VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6943bbfc993443d4b3853833b3bb1a66,10272,【初配信】李青Riaoi🐻‍❄️北極熊跟大家說嗨囉🪄歌勢迷因系Vtuber出道🎤(希望這邊沒有破音),2023-10-27T14:08:32Z,https://www.youtube.com/watch?v=6_Par5iheJ4,https://i.ytimg.com/vi/6_Par5iheJ4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10267,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10257,我是遊汐寶貝｜汐Seki｜!一週年 !週邊 !指令,2023-10-30T13:19:48Z,https://www.twitch.tv/videos/1964105086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bbd5fca41965e8a3752_seki_meridian_40757154023_1698671983//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10250,【Shorts】不要邊走邊綁馬尾 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-08T15:30:20Z,https://www.youtube.com/watch?v=ncF8EZvI9DQ,https://i.ytimg.com/vi/ncF8EZvI9DQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10230,【台灣人用黏土🔥】捏出了中國主席+爛尾樓的慘況😭❗,2023-11-07T10:21:49Z,https://www.youtube.com/watch?v=SO5xbrL_YjU,https://i.ytimg.com/vi/SO5xbrL_YjU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10204,查詢酒店小姐的玩法  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-12T04:32:08Z,https://www.youtube.com/watch?v=YuNQ0EbOZlU,https://i.ytimg.com/vi/YuNQ0EbOZlU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10201,對男生的最高讚美是...,2023-11-20T10:50:08Z,https://www.youtube.com/watch?v=cuBYEeaYv3I,https://i.ytimg.com/vi/cuBYEeaYv3I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10161,男生都喜歡Queencard !  #Vtuber #vtuberclips #台v精華 #515#515x20#gidle,2023-11-09T09:16:04Z,https://www.youtube.com/watch?v=4j4fPK5F2Ow,https://i.ytimg.com/vi/4j4fPK5F2Ow/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10107,【歌回】英文歌回！Let's Go！｜煌Kirali,2023-11-24T13:46:54Z,https://www.youtube.com/watch?v=1TiOhWiCIZQ,https://i.ytimg.com/vi/1TiOhWiCIZQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10100,ASMR ｜安心放鬆讓姐姐摸摸頭給你很多安慰 ｜癒しとリラックスの耳かき｜Relaxing Ear Picking【白/黑3DIO KU100】,2023-11-04T16:36:32Z,https://www.youtube.com/watch?v=fypHdri1xK4,https://i.ytimg.com/vi/fypHdri1xK4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10098,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10097,【超級難猜】 這次受傷的對象依舊是桌子君 【厄倫蒂兒 Earendel】,2023-11-05T04:00:32Z,https://www.youtube.com/watch?v=sWe0aCrZqjo,https://i.ytimg.com/vi/sWe0aCrZqjo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10086,【＃５００小時減班台】ep.３ 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T19:45:57Z,https://www.youtube.com/watch?v=_2DIz4oMYVI,https://i.ytimg.com/vi/_2DIz4oMYVI/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,10072,【重返未來：1999】入門級簡易配隊！2-13與3-15過關演示！ #reverse1999【蝦拉拉】,2023-10-30T14:25:29Z,https://www.youtube.com/watch?v=V-U7m-d0P_4,https://i.ytimg.com/vi/V-U7m-d0P_4/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10055,【白銀茉茉】打瓦很難上廁所啦!!! #vtubers #vtuber中文 #vtuber中文 #白銀茉茉 #台v #vtuberen #特戰英豪 #valorant,2023-11-10T16:50:45Z,https://www.youtube.com/watch?v=JMrDd8VbgzA,https://i.ytimg.com/vi/JMrDd8VbgzA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10051,早安 愉快 知足常樂 感恩惜福｜汐Seki｜!週邊 !指令,2023-11-06T12:59:41Z,https://www.twitch.tv/videos/1970200823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/946cd69a0c0bb6bdf8b8_seki_meridian_40774741831_1699275575//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,10029,世界上有各種盲盒!你看過摸茶盲盒嗎?竟然還抽出花甲妹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-23T00:00:20Z,https://www.youtube.com/watch?v=gdBAYX4Lyn0,https://i.ytimg.com/vi/gdBAYX4Lyn0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10018,【SO HOT】遲遲不降溫讓主播差點破功⌇涅默Nemesis,2023-11-15T10:45:02Z,https://www.youtube.com/watch?v=PfMCoOBAbzI,https://i.ytimg.com/vi/PfMCoOBAbzI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10015,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9991,以為朋友想不開想要跳下去 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-04T16:00:25Z,https://www.youtube.com/watch?v=V3M0niJRT70,https://i.ytimg.com/vi/V3M0niJRT70/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9987,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9927,對於吃到飽的看法，因為長大所以變了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-12T16:00:26Z,https://www.youtube.com/watch?v=k7b6QDABhNM,https://i.ytimg.com/vi/k7b6QDABhNM/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,9923,你想要擁有迪士尼限定女友嗎？🫶 #台灣vtuber #vtuber #disney,2023-11-07T10:00:44Z,https://www.youtube.com/watch?v=yqJlVzX-K98,https://i.ytimg.com/vi/yqJlVzX-K98/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9920,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9916,進擊的嘟鼻，Vtuber的家庭戰爭💥#shorts#台灣vtuber #vtuber,2023-11-08T09:57:46Z,https://www.youtube.com/watch?v=08-loTqUyrw,https://i.ytimg.com/vi/08-loTqUyrw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9914,【子午高爾夫】今天肯定是溫馨的高爾夫...對吧？！ft. 澪Rei、煌Kirali、KSP、響Hibiki 、子午Staff【橙Yuzumi】,2023-11-25T14:08:24Z,https://www.youtube.com/watch?v=eU-9eEDBWzM,https://i.ytimg.com/vi/eU-9eEDBWzM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9896,【東京喰種：Break the Chains】回東京吃人啦！😏 超人氣漫改IP！角色推薦、玩法介紹入坑新手懶人包！▹璐洛洛◃,2023-11-14T13:00:07Z,https://www.youtube.com/watch?v=xkZ6AvaZns8,https://i.ytimg.com/vi/xkZ6AvaZns8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9890,【琉花】10/30  種田老人 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-30T08:08:44Z,https://www.twitch.tv/videos/1963998336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe75a20ca1d886f24a9_mayberuu_40756267671_1698653317//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9845,再也不敢去小琉球？ #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #虛擬youtuber #vtuberclip #vtuber中文,2023-11-04T10:24:12Z,https://www.youtube.com/watch?v=Zb_hM6zhupo,https://i.ytimg.com/vi/Zb_hM6zhupo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9844,【琉花】11/1 全新ㄉ一個月又  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-01T07:01:30Z,https://www.twitch.tv/videos/1965623120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353da1d33ff427f5ba37_mayberuu_40760929079_1698822085//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9831,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9829,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9821,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9819,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb1-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9811,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9810,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9790,這V竟然強吻觀眾.. #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-28T09:00:45Z,https://www.youtube.com/watch?v=t0QrZMyxAak,https://i.ytimg.com/vi/t0QrZMyxAak/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9786,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9775,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,9774,【 瑟拉斯蒂歐 】用子彈唱歌的遊戲少女【幻月．Vtuber】,2023-11-07T11:00:09Z,https://www.youtube.com/watch?v=n6Q3LVlPHIY,https://i.ytimg.com/vi/n6Q3LVlPHIY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9717,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9685,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9665,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9645,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9601,你給翻譯翻譯  #台V #讓子彈飛 #經典對白 #LettheBulletsFly #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber,2023-10-31T09:00:29Z,https://www.youtube.com/watch?v=hnzaJPlvHvA,https://i.ytimg.com/vi/hnzaJPlvHvA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9596,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9557,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
28a930938667442288010b333937e2ab,9505,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9503,日籍Vtuber直播意外 #shorts,2023-11-16T07:06:08Z,https://www.youtube.com/watch?v=wbKh-vpO2uA,https://i.ytimg.com/vi/wbKh-vpO2uA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9471,TAKOASMR：舒眠福利向 姐姐11/23~11/25都不在但有影片等你 我的好寶貝 要乖乖看家唷❤️【MiroLive/塔芭絲可】,2023-11-22T17:26:49Z,https://www.youtube.com/watch?v=wF46zA7TWrA,https://i.ytimg.com/vi/wF46zA7TWrA/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,9466,VTuber跟八大行業的相似處 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-04T04:08:30Z,https://www.youtube.com/watch?v=uDgNGTqPsIU,https://i.ytimg.com/vi/uDgNGTqPsIU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9465,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9462,不要再害我了… #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #shorts,2023-11-04T09:00:28Z,https://www.youtube.com/watch?v=Q77lCcsBXcg,https://i.ytimg.com/vi/Q77lCcsBXcg/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9462,killer tune kills me / 雲隙光kumosuki. cover 【歌ってみた】,2023-11-10T11:00:12Z,https://www.youtube.com/watch?v=7637j4bP9Pw,https://i.ytimg.com/vi/7637j4bP9Pw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9439,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9431,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9404,【健康飲食】大揭密！這個食物竟是維持健康的秘訣⌇涅默Nemesis,2023-11-19T04:00:31Z,https://www.youtube.com/watch?v=rHf8kBcD4oQ,https://i.ytimg.com/vi/rHf8kBcD4oQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9359,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9356,🎤好想你 cover.  #結月莉莉奈 #莉ri999,2023-11-10T11:30:34Z,https://www.youtube.com/watch?v=sNapJMOuiKQ,https://i.ytimg.com/vi/sNapJMOuiKQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9329,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9315,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9276,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:11Z,https://www.twitch.tv/videos/1984197449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cedf8228ff59f9c4a97e_konyunubye_40817558743_1700654164//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,9233,【COVER】洛可與艾莉卡的採購合奏曲 / 星界ちゃんと可不ちゃんのおつかい合騒曲【洛可洛斯特 / VTUBER】,2023-11-09T15:15:07Z,https://www.youtube.com/watch?v=WoGu3Ut5-6c,https://i.ytimg.com/vi/WoGu3Ut5-6c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9227,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9217,魔競最終面試，BOSS竟然這麼說.... feat. @LancatOfficial,2023-11-10T13:15:08Z,https://www.youtube.com/watch?v=wtRG8mMeWSU,https://i.ytimg.com/vi/wtRG8mMeWSU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9192,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9188,【重返未來1999】皮克勒斯🐾抽不抽？▸塑造/心相推薦/共鳴塊擺放，『挖掘藝術&嬰兒藍』簡評與培養，同場加映『昨日金盃－第30關』攻略要點！ ▹璐洛洛◃,2023-11-24T13:45:11Z,https://www.youtube.com/watch?v=sawgJiMBjQs,https://i.ytimg.com/vi/sawgJiMBjQs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9182,Minecraft 麥塊村民怎麼叫 / 瓦西瓦瓦 Vaswawa / Vtuber一問一答自己紹介 #twvtuber #vtuberデビュー,2023-11-11T11:00:12Z,https://www.youtube.com/watch?v=FsOyI1c5KX4,https://i.ytimg.com/vi/FsOyI1c5KX4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,9175,【回歸動森】重新回到無人島開始30天的困難模式生活！【EP.1 享受吧！困難森友會】（予樂）,2023-11-01T15:46:03Z,https://www.youtube.com/watch?v=jh2aHdLGExY,https://i.ytimg.com/vi/jh2aHdLGExY/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,9139,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9130,大姊姊果是什麼樣子！？小屁果長大了...？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-18T09:30:01Z,https://www.youtube.com/watch?v=6ukdN_pOjVI,https://i.ytimg.com/vi/6ukdN_pOjVI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9129,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9106,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9066,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9047,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9046,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9031,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9012,為了實驗亂含...#shorts#台灣vtuber #vtuber #vtuber中文 #vtuber精華 #vtuberclip #台v,2023-11-03T10:21:05Z,https://www.youtube.com/watch?v=dLvXnLGU584,https://i.ytimg.com/vi/dLvXnLGU584/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8999,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8968,粛聖!! ロリ神レクイエム☆ #shorts #歌回精華,2023-11-01T09:30:14Z,https://www.youtube.com/watch?v=mDg7kT7mD-0,https://i.ytimg.com/vi/mDg7kT7mD-0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8871,【雜談】第一次的棉花糖，烤起來！,2023-11-15T10:20:34Z,https://www.youtube.com/watch?v=SjaAMg3QaQI,https://i.ytimg.com/vi/SjaAMg3QaQI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8861,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8821,關於蛋蛋皮的科學知識 #台v #vtuber #男v #vtuberclip #雜談,2023-11-18T08:35:32Z,https://www.youtube.com/watch?v=ffNpdgvJWhw,https://i.ytimg.com/vi/ffNpdgvJWhw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8811,【ゲリラ雜談】倫休還是想說說話 ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-09T15:32:30Z,https://www.youtube.com/watch?v=g6OUI1aB6YI,https://i.ytimg.com/vi/g6OUI1aB6YI/mqdefault.jpg
