VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e350c8b7e41045419ee1ac73bc78921b,10147,再也不敢去小琉球？ #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #虛擬youtuber #vtuberclip #vtuber中文,2023-11-04T10:24:12Z,https://www.youtube.com/watch?v=Zb_hM6zhupo,https://i.ytimg.com/vi/Zb_hM6zhupo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10129,以為朋友想不開想要跳下去 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-04T16:00:25Z,https://www.youtube.com/watch?v=V3M0niJRT70,https://i.ytimg.com/vi/V3M0niJRT70/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10106,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10102,日籍Vtuber直播意外 #shorts,2023-11-16T07:06:08Z,https://www.youtube.com/watch?v=wbKh-vpO2uA,https://i.ytimg.com/vi/wbKh-vpO2uA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10099,🐺哥哥是江南style #shorts,2023-11-25T10:00:03Z,https://www.youtube.com/watch?v=2xpVDGO8cNI,https://i.ytimg.com/vi/2xpVDGO8cNI/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,10097,【重返未來：1999】入門級簡易配隊！2-13與3-15過關演示！ #reverse1999【蝦拉拉】,2023-10-30T14:25:29Z,https://www.youtube.com/watch?v=V-U7m-d0P_4,https://i.ytimg.com/vi/V-U7m-d0P_4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10094,【＃５００小時減班台】ep.３ 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T19:45:57Z,https://www.youtube.com/watch?v=_2DIz4oMYVI,https://i.ytimg.com/vi/_2DIz4oMYVI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10087,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,10077,【WF】監視蘿希24HR不間斷 | !代抽 三層立體奢華立牌周邊開賣 !周邊  @rosie_827,2023-11-24T07:40:52Z,https://www.twitch.tv/videos/1985794820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b831772dfbadd1bdee10_rosie_827_40823024087_1700811647//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10064,アイワナムチュー  ✞  Covered by 白白虹　#vtuber #新人vtuber,2023-11-21T11:00:22Z,https://www.youtube.com/watch?v=HRaxtr1leWc,https://i.ytimg.com/vi/HRaxtr1leWc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10055,早安 愉快 知足常樂 感恩惜福｜汐Seki｜!週邊 !指令,2023-11-06T12:59:41Z,https://www.twitch.tv/videos/1970200823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/946cd69a0c0bb6bdf8b8_seki_meridian_40774741831_1699275575//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,10037,killer tune kills me / 雲隙光kumosuki. cover 【歌ってみた】,2023-11-10T11:00:12Z,https://www.youtube.com/watch?v=7637j4bP9Pw,https://i.ytimg.com/vi/7637j4bP9Pw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10015,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,9984,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9944,【霓們玩遊戲】NEO(n)戰爭 EP.1 －節奏醫生 ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-27T16:59:48Z,https://www.youtube.com/watch?v=tU-54YtKLJQ,https://i.ytimg.com/vi/tU-54YtKLJQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9941,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9937,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9890,【琉花】10/30  種田老人 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-30T08:08:44Z,https://www.twitch.tv/videos/1963998336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe75a20ca1d886f24a9_mayberuu_40756267671_1698653317//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9860,不要再害我了… #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #shorts,2023-11-04T09:00:28Z,https://www.youtube.com/watch?v=Q77lCcsBXcg,https://i.ytimg.com/vi/Q77lCcsBXcg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9857,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9856,大姊姊果是什麼樣子！？小屁果長大了...？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-18T09:30:01Z,https://www.youtube.com/watch?v=6ukdN_pOjVI,https://i.ytimg.com/vi/6ukdN_pOjVI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9844,【琉花】11/1 全新ㄉ一個月又  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-11-01T07:01:30Z,https://www.twitch.tv/videos/1965623120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353da1d33ff427f5ba37_mayberuu_40760929079_1698822085//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9843,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9819,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb1-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9815,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9811,音效之亂，你們要確定耶！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #有趣 #名雪薇薇 #雪豹,2023-11-21T08:11:43Z,https://www.youtube.com/watch?v=LkFhfL-uNaY,https://i.ytimg.com/vi/LkFhfL-uNaY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9785,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9782,鬼轉！！！春魚音GAME擔當努力爭取中 ░ @earendelxdfp !指令,2023-11-01T16:28:36Z,https://www.twitch.tv/videos/1965870262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b48b6224a99ba3959b4c_earendelxdfp_40762444039_1698856110//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,9741,【 瑟拉斯蒂歐 】 婚喪喜慶唯一指定姊妹🌥️【 雲隙光 Kumosuki．Vtuber 】,2023-11-02T11:00:10Z,https://www.youtube.com/watch?v=6D9-XJo3K4s,https://i.ytimg.com/vi/6D9-XJo3K4s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9739,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9722,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9715,【健康飲食】大揭密！這個食物竟是維持健康的秘訣⌇涅默Nemesis,2023-11-19T04:00:31Z,https://www.youtube.com/watch?v=rHf8kBcD4oQ,https://i.ytimg.com/vi/rHf8kBcD4oQ/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,9709,魔競最終面試，BOSS竟然這麼說.... feat. @LancatOfficial,2023-11-10T13:15:08Z,https://www.youtube.com/watch?v=wtRG8mMeWSU,https://i.ytimg.com/vi/wtRG8mMeWSU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9673,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9656,VTuber跟八大行業的相似處 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-04T04:08:30Z,https://www.youtube.com/watch?v=uDgNGTqPsIU,https://i.ytimg.com/vi/uDgNGTqPsIU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9645,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9635,🎤好想你 cover.  #結月莉莉奈 #莉ri999,2023-11-10T11:30:34Z,https://www.youtube.com/watch?v=sNapJMOuiKQ,https://i.ytimg.com/vi/sNapJMOuiKQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9616,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9601,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9593,為了實驗亂含...#shorts#台灣vtuber #vtuber #vtuber中文 #vtuber精華 #vtuberclip #台v,2023-11-03T10:21:05Z,https://www.youtube.com/watch?v=dLvXnLGU584,https://i.ytimg.com/vi/dLvXnLGU584/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9575,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9518,第一次看到這迷因的疑問是為什麼沒戴頭盔 #short #vtuber 【虎子日常】 #台v,2023-11-15T14:00:10Z,https://www.youtube.com/watch?v=9IhLTineVPQ,https://i.ytimg.com/vi/9IhLTineVPQ/mqdefault.jpg
28a930938667442288010b333937e2ab,9515,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9484,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9433,Minecraft 麥塊村民怎麼叫 / 瓦西瓦瓦 Vaswawa / Vtuber一問一答自己紹介 #twvtuber #vtuberデビュー,2023-11-11T11:00:12Z,https://www.youtube.com/watch?v=FsOyI1c5KX4,https://i.ytimg.com/vi/FsOyI1c5KX4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9428,這遊戲不按套路出牌！？#shorts,2023-11-23T12:30:11Z,https://www.youtube.com/watch?v=KGavt3taWqI,https://i.ytimg.com/vi/KGavt3taWqI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9427,【COVER】洛可與艾莉卡的採購合奏曲 / 星界ちゃんと可不ちゃんのおつかい合騒曲【洛可洛斯特 / VTUBER】,2023-11-09T15:15:07Z,https://www.youtube.com/watch?v=WoGu3Ut5-6c,https://i.ytimg.com/vi/WoGu3Ut5-6c/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9419,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9408,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9367,買給你那個討人厭的朋友🦟 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法,2023-11-23T10:12:59Z,https://www.youtube.com/watch?v=EAarZ9GuPgU,https://i.ytimg.com/vi/EAarZ9GuPgU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9338,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9318,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,9284,【回歸動森】重新回到無人島開始30天的困難模式生活！【EP.1 享受吧！困難森友會】（予樂）,2023-11-01T15:46:03Z,https://www.youtube.com/watch?v=jh2aHdLGExY,https://i.ytimg.com/vi/jh2aHdLGExY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9277,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:11Z,https://www.twitch.tv/videos/1984197449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cedf8228ff59f9c4a97e_konyunubye_40817558743_1700654164//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9193,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,9192,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,9148,忘記自己拿狙還領域展開 (๑˃́ꇴ˂̀๑) - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:19:24Z,https://www.youtube.com/watch?v=E_3Rw9Igkp8,https://i.ytimg.com/vi/E_3Rw9Igkp8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9110,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9108,【琉花】10/31 十月最後一天  | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-31T09:36:56Z,https://www.twitch.tv/videos/1964833157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0823e8b87a5304ecc69_mayberuu_40758768087_1698745010//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9080,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9039,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9010,【#Live2D】面部靈活度挑戰！#台v #台灣vtuber,2023-11-07T10:19:59Z,https://www.youtube.com/watch?v=qMInEYEaCDE,https://i.ytimg.com/vi/qMInEYEaCDE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9002,或許不給糖就組鋼彈 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-10-31T15:33:39Z,https://www.twitch.tv/videos/1964993412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5c268f5db93bccf133_ukuruniru_40759861143_1698766411//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9001,粛聖!! ロリ神レクイエム☆ #shorts #歌回精華,2023-11-01T09:30:14Z,https://www.youtube.com/watch?v=mDg7kT7mD-0,https://i.ytimg.com/vi/mDg7kT7mD-0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8958,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8941,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8932,【雜談】第一次的棉花糖，烤起來！,2023-11-15T10:20:34Z,https://www.youtube.com/watch?v=SjaAMg3QaQI,https://i.ytimg.com/vi/SjaAMg3QaQI/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,8903,讓歐派變大的代價？不用手術！這樣做就可以了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-10T03:44:44Z,https://www.youtube.com/watch?v=wiKr8udIbCE,https://i.ytimg.com/vi/wiKr8udIbCE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8896,扁問題引怒火，民眾黨內鬨｜趙少康口誤，想起擊敗丁守中 🍓20231125 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-25T13:16:12Z,https://www.youtube.com/watch?v=eaUJ3Drnh_U,https://i.ytimg.com/vi/eaUJ3Drnh_U/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8892,可以再M一點沒關係｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-18T11:15:01Z,https://www.youtube.com/watch?v=JJH6BntmMg0,https://i.ytimg.com/vi/JJH6BntmMg0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8878,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8878,關於蛋蛋皮的科學知識 #台v #vtuber #男v #vtuberclip #雜談,2023-11-18T08:35:32Z,https://www.youtube.com/watch?v=ffNpdgvJWhw,https://i.ytimg.com/vi/ffNpdgvJWhw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8877,【快打旋風6】人鬼師徒錦標賽 - 獄友網內互打環節【#杏仁ミル】,2023-11-24T17:56:57Z,https://www.youtube.com/watch?v=7-HpngpeUiI,https://i.ytimg.com/vi/7-HpngpeUiI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8853,【甜筒終結者】與生俱來的天賦⌇涅默Nemesis,2023-11-08T12:00:24Z,https://www.youtube.com/watch?v=VDtQhE2sKg8,https://i.ytimg.com/vi/VDtQhE2sKg8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8836,【ゲリラ雜談】倫休還是想說說話 ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-09T15:32:30Z,https://www.youtube.com/watch?v=g6OUI1aB6YI,https://i.ytimg.com/vi/g6OUI1aB6YI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8819,【快打旋風6】我不知道我坐牢做多久了【#杏仁ミル 】,2023-11-08T21:21:29Z,https://www.youtube.com/watch?v=IIEZC29wkNk,https://i.ytimg.com/vi/IIEZC29wkNk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8809,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,8800,【爛口蘿莉】肅聖!! 蘿莉神的DELAY NO MORE☆ // 粛聖!! ロリ神レクイエム☆ (MK妹Cover) feat. @Im_charlie87,2023-11-24T12:00:10Z,https://www.youtube.com/watch?v=P-F5OYSHoRI,https://i.ytimg.com/vi/P-F5OYSHoRI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8792,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8792,我是不是隨便拿個東西裝，都可以有錢進來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-16T16:00:00Z,https://www.youtube.com/watch?v=0X7GepM461k,https://i.ytimg.com/vi/0X7GepM461k/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8784,【The Kidnap | 誘拐事件】誘拐禁止!!!!!!!!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-09T17:15:49Z,https://www.youtube.com/watch?v=QOtycbvifj0,https://i.ytimg.com/vi/QOtycbvifj0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8769,上班加油💕 #shorts #mizukilive,2023-10-31T02:00:23Z,https://www.youtube.com/watch?v=fFwJ-pHZXe0,https://i.ytimg.com/vi/fFwJ-pHZXe0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8733,邊打炮邊做蛋糕，這就是帕豹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-19T00:00:04Z,https://www.youtube.com/watch?v=BdPbYVxlYy0,https://i.ytimg.com/vi/BdPbYVxlYy0/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,8696,台灣Vtuber變這樣 為什麼觀眾也有份??|台灣Vtuber|天魚戌音|真解密Ep.2,2023-11-09T11:45:06Z,https://www.youtube.com/watch?v=z3l3lpoAwE8,https://i.ytimg.com/vi/z3l3lpoAwE8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8649,【Call in】是哪個沒有羞恥心的傢伙 讓我看看! ♡  嗷嗚~ #vtuber,2023-10-31T20:21:27Z,https://www.youtube.com/watch?v=UHG4Toz2teA,https://i.ytimg.com/vi/UHG4Toz2teA/mqdefault.jpg
