VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,10534,【🥞鼠托邦】某個北極狐半夜送我這遊戲還幫我做封面到底有多愛【洛可洛斯特 / VTUBER】ft.瑪格麗特諾爾絲,2023-12-02T00:24:54Z,https://www.youtube.com/watch?v=nPtZc8tGugE,https://i.ytimg.com/vi/nPtZc8tGugE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10505,Minecraft 麥塊村民怎麼叫 / 瓦西瓦瓦 Vaswawa / Vtuber一問一答自己紹介 #twvtuber #vtuberデビュー,2023-11-11T11:00:12Z,https://www.youtube.com/watch?v=FsOyI1c5KX4,https://i.ytimg.com/vi/FsOyI1c5KX4/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,10384,【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】,2023-11-17T16:00:09Z,https://www.youtube.com/watch?v=ebqjws40HNE,https://i.ytimg.com/vi/ebqjws40HNE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10380,[貓宮香草]  11/22 小小鼠國  !DC  !自主訂閱積分,2023-11-22T00:53:39Z,https://www.twitch.tv/videos/1983872697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41c1bce5acb625f3846a_vanilla_shironeko_40816159479_1700614412//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10362,【庫雜談】跟貓草們ㄉ聊天時間!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-28T16:39:41Z,https://www.youtube.com/watch?v=gBrfxufvdFk,https://i.ytimg.com/vi/gBrfxufvdFk/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,10361,讓歐派變大的代價？不用手術！這樣做就可以了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-10T03:44:44Z,https://www.youtube.com/watch?v=wiKr8udIbCE,https://i.ytimg.com/vi/wiKr8udIbCE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10360,他的駕訓班聽起來好好玩🚗 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #迷因工程,2023-11-22T10:22:47Z,https://www.youtube.com/watch?v=Mr1TG8XNi5A,https://i.ytimg.com/vi/Mr1TG8XNi5A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10318,【COVER】洛可與艾莉卡的採購合奏曲 / 星界ちゃんと可不ちゃんのおつかい合騒曲【洛可洛斯特 / VTUBER】,2023-11-09T15:15:07Z,https://www.youtube.com/watch?v=WoGu3Ut5-6c,https://i.ytimg.com/vi/WoGu3Ut5-6c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10304,キスしちゃだめっ！／橙Yuzumi  【歌ってみた】,2023-12-01T15:45:11Z,https://www.youtube.com/watch?v=bghq1k2Lmxg,https://i.ytimg.com/vi/bghq1k2Lmxg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10278,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10251,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10234,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10218,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10212,【雜談】12月雜談啟動！聊聊這個月說好的樹洞，聊聊你我的最近。  ░  雜談｜Chatting Stream,2023-12-07T17:12:14Z,https://www.youtube.com/watch?v=jUu9KiGqFHg,https://i.ytimg.com/vi/jUu9KiGqFHg/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10163,口罩噴射器 啟動💥,2023-11-28T15:28:35Z,https://www.youtube.com/watch?v=mhgXrr8W0MI,https://i.ytimg.com/vi/mhgXrr8W0MI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10156,【快打旋風6】人鬼師徒錦標賽 - 獄友網內互打環節【#杏仁ミル】,2023-11-24T17:56:57Z,https://www.youtube.com/watch?v=7-HpngpeUiI,https://i.ytimg.com/vi/7-HpngpeUiI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10154,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10148,🐺中風遊戲 #shorts,2023-12-02T10:00:54Z,https://www.youtube.com/watch?v=yZvTaAIdc0c,https://i.ytimg.com/vi/yZvTaAIdc0c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10139,【歌回】那些感動過我的歌，會哭出來嗎？｜煌Kirali,2023-12-08T14:36:14Z,https://www.youtube.com/watch?v=SyZl8CfV15A,https://i.ytimg.com/vi/SyZl8CfV15A/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10134,【依可露】 人生リセットボタンぽちーｗ　#ホロライブ #沙花叉クロヱ #tiktok  #歌ってみた #shorts #cover,2023-11-20T12:30:23Z,https://www.youtube.com/watch?v=hx4eZyhB-8c,https://i.ytimg.com/vi/hx4eZyhB-8c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10133,【＃５００小時減班台】ep.３ 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T19:45:57Z,https://www.youtube.com/watch?v=_2DIz4oMYVI,https://i.ytimg.com/vi/_2DIz4oMYVI/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,10129,【WF】監視蘿希24HR不間斷 | !代抽 三層立體奢華立牌周邊開賣 !周邊  @rosie_827,2023-11-24T07:40:52Z,https://www.twitch.tv/videos/1985794820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b831772dfbadd1bdee10_rosie_827_40823024087_1700811647//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,10096,🎤好想你 cover.  #結月莉莉奈 #莉ri999,2023-11-10T11:30:34Z,https://www.youtube.com/watch?v=sNapJMOuiKQ,https://i.ytimg.com/vi/sNapJMOuiKQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10084,【人中之龍7外傳】初見KSON！和KSON一起玩她老公！【#杏仁ミル】,2023-12-08T10:00:06Z,https://www.youtube.com/watch?v=5CGxR-PHIU4,https://i.ytimg.com/vi/5CGxR-PHIU4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10068,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10050,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10040,【深夜談】水獺與小學妹們的愉快首日女子會🍻ft. 歐妲、冰霧、雲隙光、調皮搗蛋【露恰露恰．Vtuber】,2023-12-05T17:12:37Z,https://www.youtube.com/watch?v=fC2xdOwR-wY,https://i.ytimg.com/vi/fC2xdOwR-wY/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10015,再び ✞ 粛聖 ! ! ロリ神レクイエム ☆  ✞  Covered by 白白虹,2023-11-29T11:00:40Z,https://www.youtube.com/watch?v=eSbNAD75v4g,https://i.ytimg.com/vi/eSbNAD75v4g/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10013,男人就是要穿裙子 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-23T09:00:34Z,https://www.youtube.com/watch?v=lBZJUVar778,https://i.ytimg.com/vi/lBZJUVar778/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10012,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10011,我在麵裡加了大麻煩!,2023-11-30T11:00:19Z,https://www.youtube.com/watch?v=NsxRzZyycCc,https://i.ytimg.com/vi/NsxRzZyycCc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10003,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10003,[貓宮香草]  12/6  網路不要爛掉   !DC  !自主訂閱積分,2023-12-05T22:02:48Z,https://www.twitch.tv/videos/1996194843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b38e31336df872f92e2_vanilla_shironeko_40857523207_1701813762//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9988,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9971,我進入了神奇數字馬戲團的故事！【Roblox 機械方塊】,2023-12-06T10:31:59Z,https://www.youtube.com/watch?v=2gVl1JvVLOQ,https://i.ytimg.com/vi/2gVl1JvVLOQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9965,【線下連動】柳J綠測評!! 客觀鑑賞 #沒有私心 與不怎麼喝手搖的兩位湯圓一同品味! ft.@NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-12-02T15:18:07Z,https://www.youtube.com/watch?v=6LbaIG-7B1M,https://i.ytimg.com/vi/6LbaIG-7B1M/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,9959,【猜猜這是啥💙 】會偷聞玩家的那個麥塊生物#shorts#台灣vtuber #vtuber #vtuber中文 #minecraft  #minecraftshorts #猜猜這是啥,2023-11-30T09:41:05Z,https://www.youtube.com/watch?v=FB6iwSWZ4k0,https://i.ytimg.com/vi/FB6iwSWZ4k0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9953,【歌回】快樂唱歌回｜響Hibiki,2023-12-03T14:33:12Z,https://www.youtube.com/watch?v=geNr-8vAVAU,https://i.ytimg.com/vi/geNr-8vAVAU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9943,親手把健康掰回來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T11:01:50Z,https://www.youtube.com/watch?v=QIbaxjX1-dg,https://i.ytimg.com/vi/QIbaxjX1-dg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9918,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,9877,女生的瑟瑟小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-11T10:00:30Z,https://www.youtube.com/watch?v=PLnHpa9mlxI,https://i.ytimg.com/vi/PLnHpa9mlxI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9877,【12/9】偷偷D｜!yt !綠界 !會員 !7tv !指令,2023-12-08T18:05:06Z,https://www.twitch.tv/videos/1998665526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c86a52bdf4cb0b72e04_kannazukilubee_40866011783_1702058697//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9861,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9850,【#歌枠】說唱就唱! 無歌單想唱什麼唱什麼歌回【埃穆亞Oumua】,2023-11-27T18:53:30Z,https://www.youtube.com/watch?v=vzcVHHGAvXI,https://i.ytimg.com/vi/vzcVHHGAvXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9843,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9818,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9810,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9773,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9766,日常母女對話外流#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-03T11:13:49Z,https://www.youtube.com/watch?v=bA-Vesp8A_0,https://i.ytimg.com/vi/bA-Vesp8A_0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9765,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9762,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9732,【深夜談】水獺與小學妹們的愉快次日女子會🍻ft. 歐妲、白白虹、幻月、調皮搗蛋【露恰露恰．Vtuber】,2023-12-06T16:59:56Z,https://www.youtube.com/watch?v=1UaJo3h-MaE,https://i.ytimg.com/vi/1UaJo3h-MaE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9711,JU!iE  - Polaroid / Covered by 浠Mizuki「群星與你一同閃爍♡」【歌ってみた】,2023-11-18T15:00:07Z,https://www.youtube.com/watch?v=5pnOUKsB2QQ,https://i.ytimg.com/vi/5pnOUKsB2QQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9710,『變態病嬌少女』最後能成功交到男友嗎？,2023-12-02T07:39:18Z,https://www.youtube.com/watch?v=h7z4PKSVJ8w,https://i.ytimg.com/vi/h7z4PKSVJ8w/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9701,為什麼不能學!  #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-15T09:00:19Z,https://www.youtube.com/watch?v=PjM0n0_1EXQ,https://i.ytimg.com/vi/PjM0n0_1EXQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9699,觀眾都知道但爸爸不知道的事 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-15T10:00:42Z,https://www.youtube.com/watch?v=s-oSpa16Bv8,https://i.ytimg.com/vi/s-oSpa16Bv8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9677,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9660,【515 生日禮物開箱】直接視訊拆封大家寄給我的生日禮物 ! 三次元露出警告⚠️⚠️,2023-11-29T16:33:03Z,https://www.youtube.com/watch?v=-NaXjVS7HYA,https://i.ytimg.com/vi/-NaXjVS7HYA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9623,【信仰之躍】輸出全靠吼⌇涅默Nemesis,2023-11-12T04:15:01Z,https://www.youtube.com/watch?v=TRHrW_J88iw,https://i.ytimg.com/vi/TRHrW_J88iw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9601,在鎌倉吃喝摸狗狗一天的狐尼🦊 #shorts #鎌倉グルメ,2023-11-22T07:40:24Z,https://www.youtube.com/watch?v=C8foSiVCC30,https://i.ytimg.com/vi/C8foSiVCC30/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9583,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9580,怎麼可能有人喜歡被罵.... #shorts #vtuber #台V【虎子日常】,2023-11-17T13:00:13Z,https://www.youtube.com/watch?v=GIaX3UInmII,https://i.ytimg.com/vi/GIaX3UInmII/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9533,NTR者終究會被NTR...純愛系海豹驚訝爆 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-28T00:00:22Z,https://www.youtube.com/watch?v=W7j273EfEqM,https://i.ytimg.com/vi/W7j273EfEqM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9507,終於被觀眾逼到生氣了！ #shorts #vtuber #日籍台V【虎子日常】,2023-11-22T11:00:57Z,https://www.youtube.com/watch?v=racWvBenYi8,https://i.ytimg.com/vi/racWvBenYi8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9506,希翁在醫院工作的時候有看過情侶在醫院裡做奇怪的事嗎? #shorts #short,2023-12-06T13:03:15Z,https://www.youtube.com/watch?v=yjf7t6Lu268,https://i.ytimg.com/vi/yjf7t6Lu268/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9499,【橙Yuzumi】【日／中】先開 等等跟隊友會合然後8點開扁 !ffk !生日套組 !隊友 !神視點 !表單,2023-12-08T10:46:18Z,https://www.twitch.tv/videos/1998411522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55e696ace3f8c21778a_yuzumi_neon_40864603319_1702032372//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,9481,【歌回時光】天人永歌．隨心所欲唱歌台𓂃🌥️｜雲隙光．kumosuki,2023-12-07T15:40:48Z,https://www.youtube.com/watch?v=OrUz7zRhkRk,https://i.ytimg.com/vi/OrUz7zRhkRk/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,9396,APEX玩家們注意！這部影片是你在第19季看到最快樂的畫面😍#Shorts,2023-12-01T17:43:56Z,https://www.youtube.com/watch?v=bhF8Dgo4W0E,https://i.ytimg.com/vi/bhF8Dgo4W0E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9396,生日禮物不知道送什麼？直接問阿！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-18T16:00:33Z,https://www.youtube.com/watch?v=lYxhF1yNYp4,https://i.ytimg.com/vi/lYxhF1yNYp4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9390,全身上下都是錢的貓祭#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-02T16:00:20Z,https://www.youtube.com/watch?v=Y0aIeHJDezc,https://i.ytimg.com/vi/Y0aIeHJDezc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9383,白白虹打給你  ✞   #vtuber #新人vtuber,2023-11-23T09:00:40Z,https://www.youtube.com/watch?v=rUnWVXcmixU,https://i.ytimg.com/vi/rUnWVXcmixU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9380,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9356,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9335,TAKOASMR:小小情境劇 深夜了 跟姊姊一起睡吧 好好的休息 【MiroLive/塔芭絲可】,2023-11-11T15:00:08Z,https://www.youtube.com/watch?v=i8TKa45kD-4,https://i.ytimg.com/vi/i8TKa45kD-4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9326,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9298,我是不是隨便拿個東西裝，都可以有錢進來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-16T16:00:00Z,https://www.youtube.com/watch?v=0X7GepM461k,https://i.ytimg.com/vi/0X7GepM461k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9288,【深夜聊聊】如果你們願意點進來聽，那我會很感謝【AoiHinamori】,2023-12-04T18:17:06Z,https://www.youtube.com/watch?v=S_PO12xJq0I,https://i.ytimg.com/vi/S_PO12xJq0I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9264,我真的很努力不傷害觀眾了，真的#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-21T16:00:23Z,https://www.youtube.com/watch?v=VWVHgS5bItw,https://i.ytimg.com/vi/VWVHgS5bItw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9230,邊打炮邊做蛋糕，這就是帕豹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-19T00:00:04Z,https://www.youtube.com/watch?v=BdPbYVxlYy0,https://i.ytimg.com/vi/BdPbYVxlYy0/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,9219,魔法少女的職業病!? #台v #台灣vtuber #twvtuber #雜談 #vtuber,2023-11-22T08:27:31Z,https://www.youtube.com/watch?v=soIbqtJa-vc,https://i.ytimg.com/vi/soIbqtJa-vc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9198,【#挨打旋風6】1204上課｜#悠白 #Ubye,2023-12-05T11:53:15Z,https://www.twitch.tv/videos/1995795170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16e6e665401b0f11efdb_konyunubye_40856184839_1701777190//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9182,【重返未來1999】牙仙🦷抽不抽？▸早抽早享受，人手必備T0暴擊奶！塑造/心相推薦/共鳴塊擺放，『金蜜兒&柏林以東』簡評與培養! ▹璐洛洛◃,2023-12-08T13:30:07Z,https://www.youtube.com/watch?v=TUSmmOC68Eg,https://i.ytimg.com/vi/TUSmmOC68Eg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9175,【貓咪大戰爭】今天來挑戰全新異界塔！順便大爆抽一波,2023-12-03T14:59:40Z,https://www.youtube.com/watch?v=9o_lcFEqKSE,https://i.ytimg.com/vi/9o_lcFEqKSE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9167,【雜談】第一次的棉花糖，烤起來！,2023-11-15T10:20:34Z,https://www.youtube.com/watch?v=SjaAMg3QaQI,https://i.ytimg.com/vi/SjaAMg3QaQI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9157,可燃可愛可溫柔可氣質可有趣，我就問你愛不愛！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #直播精華 #我管你 #華晨宇 #名雪薇薇 #雪豹,2023-11-20T06:11:19Z,https://www.youtube.com/watch?v=C9iqpDEn-sw,https://i.ytimg.com/vi/C9iqpDEn-sw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9141,【The Kidnap | 誘拐事件】誘拐禁止!!!!!!!!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-09T17:15:49Z,https://www.youtube.com/watch?v=QOtycbvifj0,https://i.ytimg.com/vi/QOtycbvifj0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9139,【半周年出道紀念Day2】要來玩台灣恐怖遊戲、凸待以及學習大家名字的直播！,2023-11-12T15:23:16Z,https://www.youtube.com/watch?v=74f-5RhfSfQ,https://i.ytimg.com/vi/74f-5RhfSfQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9119,【遊戲】節奏醫生: NEO(n)戰爭第一彈！｜煌Kirali feat. @Yuzumi_Neon 、@Rei_Neon,2023-11-27T16:59:36Z,https://www.youtube.com/watch?v=HI7VEnoBWWI,https://i.ytimg.com/vi/HI7VEnoBWWI/mqdefault.jpg
