VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4c3cae772e974f8fb8e04f4cc9c8cd8d,12285,剛滿十八歲 ✞ 怪片 ✞ 白白虹xxhacucoxx  #新人vtuber,2023-12-04T09:00:24Z,https://www.youtube.com/watch?v=d4vQKP6t_Gs,https://i.ytimg.com/vi/d4vQKP6t_Gs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12277,【歌回】帥氣歌回，帥豹出籠！｜煌Kirali,2023-12-22T14:15:18Z,https://www.youtube.com/watch?v=w8VDfRa16YI,https://i.ytimg.com/vi/w8VDfRa16YI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12263,【八號出口】讓你們看看我迷路大王ㄉ稱號【庫洛姆Kuromu】#台灣Vtuber,2023-12-16T18:07:01Z,https://www.youtube.com/watch?v=Cq3tkPCwIHA,https://i.ytimg.com/vi/Cq3tkPCwIHA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12261,【雜談LA】鈴蘭的戀愛相談室💖 #森森鈴蘭,2023-12-01T15:27:41Z,https://www.youtube.com/watch?v=ck_qVlyIg8E,https://i.ytimg.com/vi/ck_qVlyIg8E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12256,【Enchanted Snow冬季接力歌回】滿滿的聖誕節歌曲，就是要和你們一起好好享受這個節日🎄【涅默Nemesis】,2023-12-23T07:06:32Z,https://www.youtube.com/watch?v=0qpkMKQwz_c,https://i.ytimg.com/vi/0qpkMKQwz_c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12241,【12/08】外星人射擊！Ft. NEMO、小埃,2023-12-08T11:48:38Z,https://www.twitch.tv/videos/1998435217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72f61d9958fbe3476ea_cygxdfp_40864822583_1702036112//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12231,【11/28】冬天可以快點過嗎我冬眠期什麼事都做不了快瘋了w/ @kuronoyuma @earendelxdfp @restiafps ｜!yt !綠界 !會員 !7tv !指令,2023-11-28T12:58:08Z,https://www.twitch.tv/videos/1989451476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9da1d8afad9d4c462308_kannazukilubee_40836226231_1701176279//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12190,【仔魚】12/09 小開  @ZIIFISH     !VPN  !聖誕節,2023-12-09T02:35:28Z,https://www.twitch.tv/videos/1999095514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f200546f35d2199de6ee_ziifish_40866590311_1702089319//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12189,【🥞突發歌回！】初次的直式直播唱歌雜談？縦型配信の70000人目指す初歌枠！！？【洛可洛斯特 / VTUBER】#shorts #直式直播,2023-12-08T19:42:53Z,https://www.youtube.com/watch?v=lYAKez_ciIQ,https://i.ytimg.com/vi/lYAKez_ciIQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12159,12/4【加班台】法環，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-04T10:32:48Z,https://www.twitch.tv/videos/1994921005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f619522e361f180024a_lusaminach_40853099543_1701685960//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12156,【朝活歌枠】狐狸前哨兵報到！一起來迎接 #ES冬季歌回 開幕✨冬歌リレーまもなくはじまるぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-23T05:33:49Z,https://www.youtube.com/watch?v=0M35ALAaXj0,https://i.ytimg.com/vi/0M35ALAaXj0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,12154,【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】,2023-12-12T12:45:08Z,https://www.youtube.com/watch?v=rbCDRfuskKA,https://i.ytimg.com/vi/rbCDRfuskKA/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,12138,【初配信】大事不好拉，已經到見面時間了嗎？【蕾蒂希婭 Letizia】,2023-12-23T14:07:23Z,https://www.youtube.com/watch?v=N9CEIbeHPtk,https://i.ytimg.com/vi/N9CEIbeHPtk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12136,【草來問庫#2】快問快答!投稿給我你想問ㄉ!【庫洛姆Kuromu】#台灣Vtuber,2023-12-02T16:55:40Z,https://www.youtube.com/watch?v=twaGWzbv9uc,https://i.ytimg.com/vi/twaGWzbv9uc/mqdefault.jpg
139f3f1818a2420aa35d5471adaf1a73,12127,神奇的聲音？ - 愛庫娃 #vtuber #台灣vtuber #台v,2023-12-08T11:00:01Z,https://www.youtube.com/watch?v=1eYBMHMYiRU,https://i.ytimg.com/vi/1eYBMHMYiRU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12121,【歌回】四萬訂閱慶祝歌回！｜澪Rei,2023-12-14T16:07:24Z,https://www.youtube.com/watch?v=QYAni2EDHrM,https://i.ytimg.com/vi/QYAni2EDHrM/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12014,12/1【飢荒】咖哩箱連動，HOLOLIVE模組  @lusaminach,2023-12-01T13:03:43Z,https://www.twitch.tv/videos/1992048398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7669f29a567c14cecffd_lusaminach_40844642663_1701435818//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12006,【貓草房間鑑賞會#5】上次來不及投稿ㄉ~趕緊投稿給我ㄌ【庫洛姆Kuromu】#台灣Vtuber​,2023-12-14T14:46:29Z,https://www.youtube.com/watch?v=6A4CpEB0m6E,https://i.ytimg.com/vi/6A4CpEB0m6E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11993,【縦型歌枠】学校早めに終わったので歌うぞ🎤提早放學了好耶！唱歌！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #歌枠 #Vsinger #Karaokestream,2023-12-11T17:30:12Z,https://www.youtube.com/watch?v=BGpCCNolMAA,https://i.ytimg.com/vi/BGpCCNolMAA/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11993,【#歌枠】 Singing Karaoke #shorts #karaoke #vsinger,2023-12-11T20:55:18Z,https://www.youtube.com/watch?v=HuInhueeFhY,https://i.ytimg.com/vi/HuInhueeFhY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11959,我是頂尖駭客 竊取你的心｜汐Seki｜!週邊 !指令,2023-12-04T13:59:03Z,https://www.twitch.tv/videos/1995004058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71fd4dd118b4aa656f9_seki_meridian_40853906903_1701698336//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11933,【12/24】平安夜突發｜!yt !綠界 !會員 !7tv !指令,2023-12-24T13:54:53Z,https://www.twitch.tv/videos/2012706953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847602a8cd0584efb9ec_kannazukilubee_40912656215_1703426086//thumb/thumb0-%{width}x%{height}.jpg
f928e57423634094b3d7d8461321c028,11929,【初配信🌸】願意一起陪伴兔兔尋找居住地嗎✨,2023-12-21T13:44:05Z,https://www.youtube.com/watch?v=Ws2yesn1oDQ,https://i.ytimg.com/vi/Ws2yesn1oDQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11918,12/6【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-06T10:32:59Z,https://www.twitch.tv/videos/1996627018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2727b0f060ddebcebd67_lusaminach_40858803831_1701858773//thumb/thumb0-%{width}x%{height}.jpg
896f74ae454b42a890e413bddc690335,11846,當我只是想唱好一首歌 (Cover by 瑪琋霓 & 波比)  #coversong #vtuber #vtuber準備中 #瑪C #瑪琋 #瑪琋霓 #索蕾,2023-12-13T10:00:04Z,https://www.youtube.com/watch?v=42gZHpjK2JA,https://i.ytimg.com/vi/42gZHpjK2JA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11838,【還敢笑啊】憋笑挑戰Pt.2｜澪Rei,2023-12-10T12:27:14Z,https://www.youtube.com/watch?v=7PU3oqM6Pp8,https://i.ytimg.com/vi/7PU3oqM6Pp8/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11811,12/10【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:57Z,https://www.twitch.tv/videos/2002036794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899cf2bb0afc0e99ea6e_lusaminach_40876288103_1702375490//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11781,當作息爛掉的人突然正常#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-15T18:00:25Z,https://www.youtube.com/watch?v=YelykFHVwL0,https://i.ytimg.com/vi/YelykFHVwL0/mqdefault.jpg
cc1bad00639b4149b277f0d2e99c2abe,11761,【直播精華】決鬥呆呆鳥 / 必勝玩法 / 台V最強示範!!  - 等級十四 # #等級十四出團 #台灣vtuber #鵝鴨殺 #goosegooseduck #台灣vtuber精華 #台灣vtuber,2023-12-04T13:58:02Z,https://www.youtube.com/watch?v=SChpnHX2Wl4,https://i.ytimg.com/vi/SChpnHX2Wl4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11753,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11746,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11736,「老公天下第一」總共8位Vtuber們的老公天下第一計畫大成功！【銀河Galaxy】,2023-12-25T10:05:09Z,https://www.youtube.com/watch?v=uKQd0anjJlg,https://i.ytimg.com/vi/uKQd0anjJlg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11718,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-12-01T18:12:51Z,https://www.youtube.com/watch?v=bk3ZVtxWrEo,https://i.ytimg.com/vi/bk3ZVtxWrEo/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,11695,【猜猜這是啥💙 】會偷聞玩家的那個麥塊生物#shorts#台灣vtuber #vtuber #vtuber中文 #minecraft  #minecraftshorts #猜猜這是啥,2023-11-30T09:41:05Z,https://www.youtube.com/watch?v=FB6iwSWZ4k0,https://i.ytimg.com/vi/FB6iwSWZ4k0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11649,我不放！我就不放！|名雪薇薇 #shorts #vtuber #台灣vtuber #遊戲  #雜談 #聊天 #搞笑 #雪豹 #名雪薇薇,2023-12-03T21:34:42Z,https://www.youtube.com/watch?v=lZsV8c4LvEc,https://i.ytimg.com/vi/lZsV8c4LvEc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11639,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,11616,爸爸竟然對女兒做這種事...童年陰影 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-12-06T06:22:59Z,https://www.youtube.com/watch?v=fszAsakriGM,https://i.ytimg.com/vi/fszAsakriGM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11614,【12/22】嘿嘿嘿｜!yt !綠界 !會員 !7tv !指令,2023-12-22T15:24:37Z,https://www.twitch.tv/videos/2010975765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8206c02f37ec764912e6_kannazukilubee_40906815911_1703258672//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,11570,【PV】 『國際Vtuber紅白歌合戰2023』2023年12月31日 17:00TST／18:00JST START🎤【#薬袋アルマ／#Vtuber】,2023-12-18T11:00:08Z,https://www.youtube.com/watch?v=htvnsS1bPQU,https://i.ytimg.com/vi/htvnsS1bPQU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11568,【突發】跟你們聊聊天唱唱歌，回答沒回完的問題｜煌Kirali,2023-12-03T12:08:03Z,https://www.youtube.com/watch?v=AW4gCozV_7k,https://i.ytimg.com/vi/AW4gCozV_7k/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11567,人類不可以養企鵝❌,2023-12-02T12:01:48Z,https://www.youtube.com/watch?v=_BkpACQfWhs,https://i.ytimg.com/vi/_BkpACQfWhs/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11543,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,11516,洛可他 …他又把自己名字簽錯啦！ #shorts #洛可洛斯特 #vtuber #台灣vtuber #台V #台V精華【洛可洛斯特 / VTUBER】,2023-12-11T12:17:07Z,https://www.youtube.com/watch?v=-jCHN8GLDhc,https://i.ytimg.com/vi/-jCHN8GLDhc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11503,喜歡被罵ㄍㄋㄋ算是種戀母癖嗎😧 #shorts,2023-12-21T10:00:16Z,https://www.youtube.com/watch?v=Sxq_i0PHOZw,https://i.ytimg.com/vi/Sxq_i0PHOZw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11468,【突發】酒雜三人娘｜響Hibiki ft. @Kirali_Neon 、@Rei_Neon,2023-12-27T19:15:45Z,https://www.youtube.com/watch?v=uSCRjLpZ9oA,https://i.ytimg.com/vi/uSCRjLpZ9oA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11437,信賴賴皮寮？   #高雄林小姐,2023-12-25T05:55:07Z,https://www.youtube.com/watch?v=LO7uovHKJCw,https://i.ytimg.com/vi/LO7uovHKJCw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11403,【歌回】電視劇經典主題曲｜響Hibiki,2023-12-17T16:52:30Z,https://www.youtube.com/watch?v=234i4Utr7Go,https://i.ytimg.com/vi/234i4Utr7Go/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11399,【虎子Pon日常】從台南牛肉湯到台灣乳牛的哲學思辨 #vtuber  #台V #日籍台V,2023-12-09T12:00:29Z,https://www.youtube.com/watch?v=i-RANlLUoj8,https://i.ytimg.com/vi/i-RANlLUoj8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11396,They're having a Genshin Archon Party 🎉,2023-11-29T10:00:15Z,https://www.youtube.com/watch?v=B-CsFQhxaLU,https://i.ytimg.com/vi/B-CsFQhxaLU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11366,【健身環（已鬼轉節奏醫生）】肥胖胖浣...狸貓要動起來啦～｜澪Rei,2023-11-28T16:12:40Z,https://www.youtube.com/watch?v=J-AW-BpQqIc,https://i.ytimg.com/vi/J-AW-BpQqIc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11307,【MV】Horizon feat.涅默Nemesis【仙界大濕 x EAjRock】,2023-12-21T11:00:12Z,https://www.youtube.com/watch?v=JhdWcqhlFuI,https://i.ytimg.com/vi/JhdWcqhlFuI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11302,【還敢笑啊】憋笑挑戰！笑了就懲罰！｜澪Rei,2023-12-02T14:35:27Z,https://www.youtube.com/watch?v=ldD1qh03pIg,https://i.ytimg.com/vi/ldD1qh03pIg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11299,【絕區零】降噪測試精華▸最後10抽挑戰全新S角鯊魚妹「艾蓮」，到底有沒有機會組女僕戰隊呢？ ▹璐洛洛◃,2023-12-06T14:00:09Z,https://www.youtube.com/watch?v=_8Ss95oVpf0,https://i.ytimg.com/vi/_8Ss95oVpf0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11294,【12.16】吹一下頭髮🌙 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-16T15:21:59Z,https://www.twitch.tv/videos/2005704090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60589eafd4a2ffa92a59_nemesisxdfp_40889225831_1702740112//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,11280,關於安全日的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-12-04T16:00:22Z,https://www.youtube.com/watch?v=c6hU3OZVnTg,https://i.ytimg.com/vi/c6hU3OZVnTg/mqdefault.jpg
1d1e155c827e4ed2a0596c256983c22d,11243,【特戰英豪】別怪我 我的角色語音已經提醒你了 #vtuber #剪拾狐毛 #女性vtuber,2023-12-14T14:49:51Z,https://www.youtube.com/watch?v=RNWG6mpKCXg,https://i.ytimg.com/vi/RNWG6mpKCXg/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11239,We got new GTA 6 x Genshin leaks 😎,2023-12-06T10:00:28Z,https://www.youtube.com/watch?v=g-7Di5AZQQo,https://i.ytimg.com/vi/g-7Di5AZQQo/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11143,【縦型#歌枠】睡眠導入!#shorts #karaoke#vtuber【Ellise/あえぷろ】,2023-12-17T21:37:38Z,https://www.youtube.com/watch?v=mdgGh6KgOj4,https://i.ytimg.com/vi/mdgGh6KgOj4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11130,一個 VTuber家裡可以多窮？ #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-16T07:00:04Z,https://www.youtube.com/watch?v=6OvoU-K0ct4,https://i.ytimg.com/vi/6OvoU-K0ct4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11122,【有怪人】吃著火鍋唱著歌塔突然衝了過來█熙歌Cygnus,2023-12-17T07:04:08Z,https://www.youtube.com/watch?v=nKPJAiC-OCw,https://i.ytimg.com/vi/nKPJAiC-OCw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11121,【12/12】今天換我玩電腦 w/ @nwbigboss 、 @earendelxdfp 、 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-12T06:07:56Z,https://www.twitch.tv/videos/2001962606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02dc1036cdb3cb1a1dc_kannazukilubee_40875779175_1702361268//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11101,✞ 超級胎歌 ꙳ ✞ 一言不合就開臭聊天室（物理）  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-07T10:00:14Z,https://www.youtube.com/watch?v=BDruvoBmzVA,https://i.ytimg.com/vi/BDruvoBmzVA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11095,【霓董事會】子午小學堂噹噹噹噹：來考考NEO(n)吧！feat. NEO(n),2023-12-13T14:34:56Z,https://www.youtube.com/watch?v=zfLfFqORbFU,https://i.ytimg.com/vi/zfLfFqORbFU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11075,【歌回】English Karaoke｜響Hibiki,2023-12-10T16:28:12Z,https://www.youtube.com/watch?v=GIBq38YFXGg,https://i.ytimg.com/vi/GIBq38YFXGg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11041,有聽過蛋蛋仙子嗎? #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-20T10:29:00Z,https://www.youtube.com/watch?v=_GqLzYiP1oM,https://i.ytimg.com/vi/_GqLzYiP1oM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11036,【歌枠】來聽聽我歌單裡都有些甚麼歌？另外就是新技能終於學會啦！！快來看我表演✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2023-12-03T08:31:38Z,https://www.youtube.com/watch?v=rvTDvtjzwiU,https://i.ytimg.com/vi/rvTDvtjzwiU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11022,好害羞啊 ... 我愛你，你沒有注意到嗎？ | 稻乙緹cover,2023-12-10T16:14:26Z,https://www.youtube.com/watch?v=2HMUl-7OyqQ,https://i.ytimg.com/vi/2HMUl-7OyqQ/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11013,They found the Backrooms in real life,2023-12-03T09:00:01Z,https://www.youtube.com/watch?v=aWeHilhj8XE,https://i.ytimg.com/vi/aWeHilhj8XE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10985,Night Dancer🌙7天後最強台灣Vtuber五周年LIVE！  #杏仁ミル #vtuber #shorts,2023-12-19T04:00:10Z,https://www.youtube.com/watch?v=TN_1JyjJjXQ,https://i.ytimg.com/vi/TN_1JyjJjXQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10980,如何對付不負責任的人 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-09T08:16:17Z,https://www.youtube.com/watch?v=Ux0lxIr9CAw,https://i.ytimg.com/vi/Ux0lxIr9CAw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10913,【飲食習慣】儘管如此還是要想等等晚餐要吃什麼█熙歌Cygnus,2023-12-03T04:00:32Z,https://www.youtube.com/watch?v=t6lqhNt4s74,https://i.ytimg.com/vi/t6lqhNt4s74/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10900,【３D歌回】新功能！最近超紅的直式直播！#shorts 【#杏仁ミル】,2023-12-12T15:32:52Z,https://www.youtube.com/watch?v=9H0Z5TxdTkU,https://i.ytimg.com/vi/9H0Z5TxdTkU/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,10890,あの夏が飽和する。( Covered by 褻君 SETSU ),2023-12-12T11:30:08Z,https://www.youtube.com/watch?v=jVP4TmcZDiQ,https://i.ytimg.com/vi/jVP4TmcZDiQ/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10888,【FGO抽卡】イケメンピックアップガチャ！頼む！出ろ！！/茸茸鼠,2023-11-29T15:41:29Z,https://www.youtube.com/watch?v=n2YWEatLkgM,https://i.ytimg.com/vi/n2YWEatLkgM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10877,【#歌枠】突發偷唱歌! 來試試新模式好像在打視訊哦!【埃穆亞Oumua】,2023-12-09T18:01:30Z,https://www.youtube.com/watch?v=-bOAYqkEkcU,https://i.ytimg.com/vi/-bOAYqkEkcU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10867,【雜談】你知道26號有什麼活動嗎?【#杏仁ミル 】,2023-12-25T18:31:15Z,https://www.youtube.com/watch?v=liNMFNKoemQ,https://i.ytimg.com/vi/liNMFNKoemQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10825,【歌ってみた】「老公天下第一」總共8位Vtuber們的老公天下第一計畫大成功！｜cover by 小金碧碧,2023-12-25T10:15:08Z,https://www.youtube.com/watch?v=xh6xugukxT4,https://i.ytimg.com/vi/xh6xugukxT4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10816,最醜寶可夢排行🧹 #台v #擴散希望 #台灣vtuber #迷因梗圖 #迷因 #迷因療法 #寶可夢 #pokémon #pokemon,2023-12-19T10:35:40Z,https://www.youtube.com/watch?v=CmOFUC2gvbc,https://i.ytimg.com/vi/CmOFUC2gvbc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10805,為什麼掛號的老人都可以拖這麼久 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-08T16:00:07Z,https://www.youtube.com/watch?v=8FiBCxjxPzU,https://i.ytimg.com/vi/8FiBCxjxPzU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10804,【雜談】12月雜談啟動！聊聊這個月說好的樹洞，聊聊你我的最近。  ░  雜談｜Chatting Stream,2023-12-07T17:12:14Z,https://www.youtube.com/watch?v=jUu9KiGqFHg,https://i.ytimg.com/vi/jUu9KiGqFHg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10765,【原神研究室】娜維婭 [初露之源] 74+15效率路線攻略💧▸莫爾泰區繞一圈蒐集，楓丹音樂陪你抄作業 ▹璐洛洛◃,2023-12-20T11:00:10Z,https://www.youtube.com/watch?v=hmT9z1q2CvA,https://i.ytimg.com/vi/hmT9z1q2CvA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10749,【歌回】哄睡歌回 你躺好了嗎？｜澪Rei,2023-12-21T16:44:53Z,https://www.youtube.com/watch?v=zt-Erdh7SbQ,https://i.ytimg.com/vi/zt-Erdh7SbQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10730,我錯了,2023-12-19T12:32:26Z,https://www.twitch.tv/videos/2008237891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f084ec065c29da2dd9fd_kirali_neon_40897237431_1702989141//thumb/thumb0-%{width}x%{height}.jpg
868f29ec868047fdb2a80a91f49fc55a,10723,蛤 #vtuber #迷因 #日常,2023-12-12T13:29:08Z,https://www.youtube.com/watch?v=u4JtUNMLm9s,https://i.ytimg.com/vi/u4JtUNMLm9s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10722,【利大於弊】AI智慧帶來的一些小困擾⌇涅默Nemesis,2023-12-24T04:00:05Z,https://www.youtube.com/watch?v=Cx0wEEjfzCo,https://i.ytimg.com/vi/Cx0wEEjfzCo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10715,【🥞鼠托邦】某個北極狐半夜送我這遊戲還幫我做封面到底有多愛【洛可洛斯特 / VTUBER】ft.瑪格麗特諾爾絲,2023-12-02T00:24:54Z,https://www.youtube.com/watch?v=nPtZc8tGugE,https://i.ytimg.com/vi/nPtZc8tGugE/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10711,【歌枠】クリスマス直前！深夜の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-23T17:33:52Z,https://www.youtube.com/watch?v=2rAhaqXWKvA,https://i.ytimg.com/vi/2rAhaqXWKvA/mqdefault.jpg
