VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4c3cae772e974f8fb8e04f4cc9c8cd8d,11749,剛滿十八歲 ✞ 怪片 ✞ 白白虹xxhacucoxx  #新人vtuber,2023-12-04T09:00:24Z,https://www.youtube.com/watch?v=d4vQKP6t_Gs,https://i.ytimg.com/vi/d4vQKP6t_Gs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11732,【還敢笑啊】憋笑挑戰Pt.2｜澪Rei,2023-12-10T12:27:14Z,https://www.youtube.com/watch?v=7PU3oqM6Pp8,https://i.ytimg.com/vi/7PU3oqM6Pp8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11725,還好我很有職業道德..不然那個小正太就危險了😋😋【MiroLive/塔芭絲可】,2023-12-18T14:57:50Z,https://www.youtube.com/watch?v=-hzE6_s_zw0,https://i.ytimg.com/vi/-hzE6_s_zw0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11718,【歌回】四萬訂閱慶祝歌回！｜澪Rei,2023-12-14T16:07:24Z,https://www.youtube.com/watch?v=QYAni2EDHrM,https://i.ytimg.com/vi/QYAni2EDHrM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11682,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11660,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-12-01T18:12:51Z,https://www.youtube.com/watch?v=bk3ZVtxWrEo,https://i.ytimg.com/vi/bk3ZVtxWrEo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11633,開台只為測試聲音!? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-07T16:00:05Z,https://www.youtube.com/watch?v=5bVkv1IUhv0,https://i.ytimg.com/vi/5bVkv1IUhv0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,11548,【猜猜這是啥💙 】會偷聞玩家的那個麥塊生物#shorts#台灣vtuber #vtuber #vtuber中文 #minecraft  #minecraftshorts #猜猜這是啥,2023-11-30T09:41:05Z,https://www.youtube.com/watch?v=FB6iwSWZ4k0,https://i.ytimg.com/vi/FB6iwSWZ4k0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11545,男人就是要穿裙子 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-23T09:00:34Z,https://www.youtube.com/watch?v=lBZJUVar778,https://i.ytimg.com/vi/lBZJUVar778/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11543,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11470,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11459,【節奏醫師（已經變成睡眠導入）】我抓不到節奏～我抓不到節奏～ ft. 橙Yuzumi、煌Kirali,2023-11-27T17:03:19Z,https://www.youtube.com/watch?v=jY_fnyj0a5M,https://i.ytimg.com/vi/jY_fnyj0a5M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11454,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11404,白白虹打給你  ✞   #vtuber #新人vtuber,2023-11-23T09:00:40Z,https://www.youtube.com/watch?v=rUnWVXcmixU,https://i.ytimg.com/vi/rUnWVXcmixU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11401,1分鐘 [神里綾人☔] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #ayato,2023-12-03T10:00:23Z,https://www.youtube.com/watch?v=S5ebjb6K6n0,https://i.ytimg.com/vi/S5ebjb6K6n0/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11386,They're having a Genshin Archon Party 🎉,2023-11-29T10:00:15Z,https://www.youtube.com/watch?v=B-CsFQhxaLU,https://i.ytimg.com/vi/B-CsFQhxaLU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11382,【突發】跟你們聊聊天唱唱歌，回答沒回完的問題｜煌Kirali,2023-12-03T12:08:03Z,https://www.youtube.com/watch?v=AW4gCozV_7k,https://i.ytimg.com/vi/AW4gCozV_7k/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11375,【shorts】鯊魚的正確使用方式？！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-08T07:54:49Z,https://www.youtube.com/watch?v=GBSQDPYzGTk,https://i.ytimg.com/vi/GBSQDPYzGTk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11327,親手把健康掰回來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T11:01:50Z,https://www.youtube.com/watch?v=QIbaxjX1-dg,https://i.ytimg.com/vi/QIbaxjX1-dg/mqdefault.jpg
f928e57423634094b3d7d8461321c028,11306,【初配信🌸】願意一起陪伴兔兔尋找居住地嗎✨,2023-12-21T13:44:05Z,https://www.youtube.com/watch?v=Ws2yesn1oDQ,https://i.ytimg.com/vi/Ws2yesn1oDQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11297,【健身環（已鬼轉節奏醫生）】肥胖胖浣...狸貓要動起來啦～｜澪Rei,2023-11-28T16:12:40Z,https://www.youtube.com/watch?v=J-AW-BpQqIc,https://i.ytimg.com/vi/J-AW-BpQqIc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11272,【12.16】吹一下頭髮🌙 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-16T15:21:59Z,https://www.twitch.tv/videos/2005704090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60589eafd4a2ffa92a59_nemesisxdfp_40889225831_1702740112//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11249,【子午高爾夫】今天肯定是溫馨的高爾夫...對吧？！ft. 澪Rei、煌Kirali、KSP、響Hibiki 、子午Staff【橙Yuzumi】,2023-11-25T14:08:24Z,https://www.youtube.com/watch?v=eU-9eEDBWzM,https://i.ytimg.com/vi/eU-9eEDBWzM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11221,We got new GTA 6 x Genshin leaks 😎,2023-12-06T10:00:28Z,https://www.youtube.com/watch?v=g-7Di5AZQQo,https://i.ytimg.com/vi/g-7Di5AZQQo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11210,【還敢笑啊】憋笑挑戰！笑了就懲罰！｜澪Rei,2023-12-02T14:35:27Z,https://www.youtube.com/watch?v=ldD1qh03pIg,https://i.ytimg.com/vi/ldD1qh03pIg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11157,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11135,【雜談】殘酷二選一：是時候來辯論了！｜煌Kirali,2023-11-26T13:22:04Z,https://www.youtube.com/watch?v=kVchCRFHf6s,https://i.ytimg.com/vi/kVchCRFHf6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11125,【絕區零】降噪測試精華▸最後10抽挑戰全新S角鯊魚妹「艾蓮」，到底有沒有機會組女僕戰隊呢？ ▹璐洛洛◃,2023-12-06T14:00:09Z,https://www.youtube.com/watch?v=_8Ss95oVpf0,https://i.ytimg.com/vi/_8Ss95oVpf0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11108,【12/12】今天換我玩電腦 w/ @nwbigboss 、 @earendelxdfp 、 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-12T06:07:56Z,https://www.twitch.tv/videos/2001962606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02dc1036cdb3cb1a1dc_kannazukilubee_40875779175_1702361268//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11084,【縦型#歌枠】睡眠導入!#shorts #karaoke#vtuber【Ellise/あえぷろ】,2023-12-17T21:37:38Z,https://www.youtube.com/watch?v=mdgGh6KgOj4,https://i.ytimg.com/vi/mdgGh6KgOj4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11065,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,11060,關於安全日的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-12-04T16:00:22Z,https://www.youtube.com/watch?v=c6hU3OZVnTg,https://i.ytimg.com/vi/c6hU3OZVnTg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11031,【霓們玩遊戲】NEO(n)戰爭 EP.1 －節奏醫生 ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-27T16:59:48Z,https://www.youtube.com/watch?v=tU-54YtKLJQ,https://i.ytimg.com/vi/tU-54YtKLJQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11025,【#挨打旋風6】1211新學期-經典凱爾開學！ft. @野生的淡水人  老師｜#悠白 #Ubye,2023-12-11T11:53:29Z,https://www.twitch.tv/videos/2001219165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f3df6127702a614a62d_konyunubye_40873816055_1702295602//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,10991,They found the Backrooms in real life,2023-12-03T09:00:01Z,https://www.youtube.com/watch?v=aWeHilhj8XE,https://i.ytimg.com/vi/aWeHilhj8XE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10985,【歌枠】來聽聽我歌單裡都有些甚麼歌？另外就是新技能終於學會啦！！快來看我表演✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2023-12-03T08:31:38Z,https://www.youtube.com/watch?v=rvTDvtjzwiU,https://i.ytimg.com/vi/rvTDvtjzwiU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10953,【歌回】電視劇經典主題曲｜響Hibiki,2023-12-17T16:52:30Z,https://www.youtube.com/watch?v=234i4Utr7Go,https://i.ytimg.com/vi/234i4Utr7Go/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10936,【歌回】English Karaoke｜響Hibiki,2023-12-10T16:28:12Z,https://www.youtube.com/watch?v=GIBq38YFXGg,https://i.ytimg.com/vi/GIBq38YFXGg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10918,【霓董事會】子午小學堂噹噹噹噹：來考考NEO(n)吧！feat. NEO(n),2023-12-13T14:34:56Z,https://www.youtube.com/watch?v=zfLfFqORbFU,https://i.ytimg.com/vi/zfLfFqORbFU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,10891,我不放！我就不放！|名雪薇薇 #shorts #vtuber #台灣vtuber #遊戲  #雜談 #聊天 #搞笑 #雪豹 #名雪薇薇,2023-12-03T21:34:42Z,https://www.youtube.com/watch?v=lZsV8c4LvEc,https://i.ytimg.com/vi/lZsV8c4LvEc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10866,【FGO抽卡】イケメンピックアップガチャ！頼む！出ろ！！/茸茸鼠,2023-11-29T15:41:29Z,https://www.youtube.com/watch?v=n2YWEatLkgM,https://i.ytimg.com/vi/n2YWEatLkgM/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,10833,あの夏が飽和する。( Covered by 褻君 SETSU ),2023-12-12T11:30:08Z,https://www.youtube.com/watch?v=jVP4TmcZDiQ,https://i.ytimg.com/vi/jVP4TmcZDiQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10806,【默契考驗：以心傳心】路過人間 - 汐Seki/響Hibiki/澪Rei/煌Kirali,2023-11-22T12:13:19Z,https://www.youtube.com/watch?v=URebMDU99O4,https://i.ytimg.com/vi/URebMDU99O4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10789,[貓宮香草]  11/25 勤奮貓   !DC  !自主訂閱積分,2023-11-25T02:49:22Z,https://www.twitch.tv/videos/1986527914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38092b0031d410739bd_vanilla_shironeko_40825619479_1700880555//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10731,【#歌枠】突發偷唱歌! 來試試新模式好像在打視訊哦!【埃穆亞Oumua】,2023-12-09T18:01:30Z,https://www.youtube.com/watch?v=-bOAYqkEkcU,https://i.ytimg.com/vi/-bOAYqkEkcU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10724,【雜談】12月雜談啟動！聊聊這個月說好的樹洞，聊聊你我的最近。  ░  雜談｜Chatting Stream,2023-12-07T17:12:14Z,https://www.youtube.com/watch?v=jUu9KiGqFHg,https://i.ytimg.com/vi/jUu9KiGqFHg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10723,我試著將小嬰兒『養成偶像』...最後能夠成功嗎?,2023-12-12T10:31:03Z,https://www.youtube.com/watch?v=Ndausfq33eo,https://i.ytimg.com/vi/Ndausfq33eo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10687,這個詭異的生物到底是什麼...😱😱😱【斑斑幼兒園6】,2023-12-20T17:14:48Z,https://www.youtube.com/watch?v=-QOoWC84xpk,https://i.ytimg.com/vi/-QOoWC84xpk/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,10683,叮🔔您有一通來自結月莉莉奈的視訊通話❤️,2023-11-24T09:00:00Z,https://www.youtube.com/watch?v=05K5Pd9DSB8,https://i.ytimg.com/vi/05K5Pd9DSB8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10670,趙少康開嗆賴清德：敢不敢廢台獨黨綱?｜ 房貸壓垮?！郵務女員工墜樓… 🍓20231128 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-28T14:03:07Z,https://www.youtube.com/watch?v=UQDVf8hpHh0,https://i.ytimg.com/vi/UQDVf8hpHh0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10669,【琉花】12/19 開車新貼圖 ! 自主訂閱優惠!  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-19T01:33:07Z,https://www.twitch.tv/videos/2007935011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28793cf7fb0fb520b513_mayberuu_40895805063_1702949579//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10668,【🥞鼠托邦】某個北極狐半夜送我這遊戲還幫我做封面到底有多愛【洛可洛斯特 / VTUBER】ft.瑪格麗特諾爾絲,2023-12-02T00:24:54Z,https://www.youtube.com/watch?v=nPtZc8tGugE,https://i.ytimg.com/vi/nPtZc8tGugE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10666,當作息爛掉的人突然正常#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-15T18:00:25Z,https://www.youtube.com/watch?v=YelykFHVwL0,https://i.ytimg.com/vi/YelykFHVwL0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10638,發現是未成年少女!?...虎子初見台灣經典遊戲看到這一幕嚇到當機【Torako精華】【#仙劍奇俠傳 】,2023-11-28T04:00:23Z,https://www.youtube.com/watch?v=xmXznWss1So,https://i.ytimg.com/vi/xmXznWss1So/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10604,【３D歌回】新功能！最近超紅的直式直播！#shorts 【#杏仁ミル】,2023-12-12T15:32:52Z,https://www.youtube.com/watch?v=9H0Z5TxdTkU,https://i.ytimg.com/vi/9H0Z5TxdTkU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10599,【shorts】一堆膚淺毫無尊嚴的貓貓狗狗！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-18T08:47:53Z,https://www.youtube.com/watch?v=aIbws9Iq0Y8,https://i.ytimg.com/vi/aIbws9Iq0Y8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10575,【醫護在幹嘛!?】向觀眾募集了問題！跟好久不見的松鼠醫生一起回【希翁／Chion】,2023-12-19T14:51:09Z,https://www.youtube.com/watch?v=EFkuF4dwScQ,https://i.ytimg.com/vi/EFkuF4dwScQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,10554,【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】,2023-12-12T12:45:08Z,https://www.youtube.com/watch?v=rbCDRfuskKA,https://i.ytimg.com/vi/rbCDRfuskKA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10538,【庫雜談】跟貓草們ㄉ聊天時間!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-28T16:39:41Z,https://www.youtube.com/watch?v=gBrfxufvdFk,https://i.ytimg.com/vi/gBrfxufvdFk/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10512,✞ 超級胎歌 ꙳ ✞ 一言不合就開臭聊天室（物理）  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-07T10:00:14Z,https://www.youtube.com/watch?v=BDruvoBmzVA,https://i.ytimg.com/vi/BDruvoBmzVA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10494,【歌回】快樂唱歌回｜響Hibiki,2023-12-03T14:33:12Z,https://www.youtube.com/watch?v=geNr-8vAVAU,https://i.ytimg.com/vi/geNr-8vAVAU/mqdefault.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,10472,爸爸竟然對女兒做這種事...童年陰影 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-12-06T06:22:59Z,https://www.youtube.com/watch?v=fszAsakriGM,https://i.ytimg.com/vi/fszAsakriGM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10458,NTR者終究會被NTR...純愛系海豹驚訝爆 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-28T00:00:22Z,https://www.youtube.com/watch?v=W7j273EfEqM,https://i.ytimg.com/vi/W7j273EfEqM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10443,【飲食習慣】儘管如此還是要想等等晚餐要吃什麼█熙歌Cygnus,2023-12-03T04:00:32Z,https://www.youtube.com/watch?v=t6lqhNt4s74,https://i.ytimg.com/vi/t6lqhNt4s74/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10425,【深夜談】水獺與小學妹們的愉快首日女子會🍻ft. 歐妲、冰霧、雲隙光、調皮搗蛋【露恰露恰．Vtuber】,2023-12-05T17:12:37Z,https://www.youtube.com/watch?v=fC2xdOwR-wY,https://i.ytimg.com/vi/fC2xdOwR-wY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10400,【崩壞3rd】7.1版本活動懶人包⭐▸「大格蕾修」降臨啦！免費Skin上線領，原畫集實體活動，UI大改，包體大瘦身！可以裝更多米家遊戲啦！ ▹璐洛洛◃,2023-12-10T10:00:08Z,https://www.youtube.com/watch?v=0l80gOxLusc,https://i.ytimg.com/vi/0l80gOxLusc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10388,【萌萌合集】裝滿了可愛的涅主播⌇涅默Nemesis,2023-11-26T04:00:00Z,https://www.youtube.com/watch?v=0Mch-J3ZWCs,https://i.ytimg.com/vi/0Mch-J3ZWCs/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,10379,新人女V超高海豚音 完美翻唱左手指月 cover by清音零零 7100,2023-12-21T10:30:16Z,https://www.youtube.com/watch?v=YnjIVwAODuc,https://i.ytimg.com/vi/YnjIVwAODuc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10361,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10358,【FFK16】第一天現場互動！｜汐Seki,2023-12-16T09:25:56Z,https://www.youtube.com/watch?v=RwrdbVyVAmE,https://i.ytimg.com/vi/RwrdbVyVAmE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10344,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10311,我在麵裡加了大麻煩!,2023-11-30T11:00:19Z,https://www.youtube.com/watch?v=NsxRzZyycCc,https://i.ytimg.com/vi/NsxRzZyycCc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,10298,12/18 睡了一整天 該上班了!! | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-17T20:56:13Z,https://www.twitch.tv/videos/2006894009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8262ef39b4cea23973c5_hsuanhsuandesu_40892709767_1702846566//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10289,【12/9】偷偷D｜!yt !綠界 !會員 !7tv !指令,2023-12-08T18:05:06Z,https://www.twitch.tv/videos/1998665526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c86a52bdf4cb0b72e04_kannazukilubee_40866011783_1702058697//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,10278,【深夜談】水獺與小學妹們的愉快次日女子會🍻ft. 歐妲、白白虹、幻月、調皮搗蛋【露恰露恰．Vtuber】,2023-12-06T16:59:56Z,https://www.youtube.com/watch?v=1UaJo3h-MaE,https://i.ytimg.com/vi/1UaJo3h-MaE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10258,【線下連動】柳J綠測評!! 客觀鑑賞 #沒有私心 與不怎麼喝手搖的兩位湯圓一同品味! ft.@NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-12-02T15:18:07Z,https://www.youtube.com/watch?v=6LbaIG-7B1M,https://i.ytimg.com/vi/6LbaIG-7B1M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10238,我錯了,2023-12-19T12:32:26Z,https://www.twitch.tv/videos/2008237891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f084ec065c29da2dd9fd_kirali_neon_40897237431_1702989141//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10236,【縦型歌枠】特別視角！早上偷偷陪你們上班上課！ ░  歌枠  #shorts #short #縦型配信｜Singing Stream,2023-12-14T03:52:36Z,https://www.youtube.com/watch?v=XzQLyf-xawg,https://i.ytimg.com/vi/XzQLyf-xawg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10231,【快打旋風6】人鬼師徒錦標賽 - 獄友網內互打環節【#杏仁ミル】,2023-11-24T17:56:57Z,https://www.youtube.com/watch?v=7-HpngpeUiI,https://i.ytimg.com/vi/7-HpngpeUiI/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,10228,寵粉主播在粉絲的要求下發出羞恥的聲音,2023-11-26T14:25:10Z,https://www.youtube.com/watch?v=YsAiXwrDUfE,https://i.ytimg.com/vi/YsAiXwrDUfE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10223,【#歌枠】說唱就唱! 無歌單想唱什麼唱什麼歌回【埃穆亞Oumua】,2023-11-27T18:53:30Z,https://www.youtube.com/watch?v=vzcVHHGAvXI,https://i.ytimg.com/vi/vzcVHHGAvXI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10207,九萬感謝 ♡ ASMR台詞回 | 初次嘗試熱門的縱型直播 #shorts,2023-12-16T16:52:00Z,https://www.youtube.com/watch?v=HaNtG5RkYlk,https://i.ytimg.com/vi/HaNtG5RkYlk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10191,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10185,好害羞啊 ... 我愛你，你沒有注意到嗎？ | 稻乙緹cover,2023-12-10T16:14:26Z,https://www.youtube.com/watch?v=2HMUl-7OyqQ,https://i.ytimg.com/vi/2HMUl-7OyqQ/mqdefault.jpg
660531d691fb49c6a454bff9b0fb8c9e,10181,🦋 Hu tao dance 🦋 ENOMINYA ANDI #vtuber #genshinimpact #youtubeshorts #anime #hutao #3d #原神,2023-12-05T08:00:23Z,https://www.youtube.com/watch?v=TMK5SL63T-o,https://i.ytimg.com/vi/TMK5SL63T-o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10176,【貓咪大戰爭】今天來挑戰全新異界塔！順便大爆抽一波,2023-12-03T14:59:40Z,https://www.youtube.com/watch?v=9o_lcFEqKSE,https://i.ytimg.com/vi/9o_lcFEqKSE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10171,5566桑為什麼要一直放棄...讓我都快放棄了－中文歌初見猜歌詞挑戰【Torako精華】,2023-12-21T10:00:05Z,https://www.youtube.com/watch?v=95kJ8BXMsxU,https://i.ytimg.com/vi/95kJ8BXMsxU/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10168,口罩噴射器 啟動💥,2023-11-28T15:28:35Z,https://www.youtube.com/watch?v=mhgXrr8W0MI,https://i.ytimg.com/vi/mhgXrr8W0MI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10150,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
