VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,10819,【新衣裝製作】出道即新衣裝，小浣熊要穿啥呢？｜煌Kirali feat. @Rei_Neon,2023-11-20T13:17:11Z,https://www.youtube.com/watch?v=SClSHXU02wk,https://i.ytimg.com/vi/SClSHXU02wk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10783,[貓宮香草]  11/25 勤奮貓   !DC  !自主訂閱積分,2023-11-25T02:49:22Z,https://www.twitch.tv/videos/1986527914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38092b0031d410739bd_vanilla_shironeko_40825619479_1700880555//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10766,【子午高爾夫】今天肯定是溫馨的高爾夫...對吧？！ft. 澪Rei、煌Kirali、KSP、響Hibiki 、子午Staff【橙Yuzumi】,2023-11-25T14:08:24Z,https://www.youtube.com/watch?v=eU-9eEDBWzM,https://i.ytimg.com/vi/eU-9eEDBWzM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10750,對於吃到飽的看法，因為長大所以變了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-12T16:00:26Z,https://www.youtube.com/watch?v=k7b6QDABhNM,https://i.ytimg.com/vi/k7b6QDABhNM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10735,查詢酒店小姐的玩法  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-12T04:32:08Z,https://www.youtube.com/watch?v=YuNQ0EbOZlU,https://i.ytimg.com/vi/YuNQ0EbOZlU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10717,【霓們玩遊戲】NEO(n)戰爭 EP.1 －節奏醫生 ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-27T16:59:48Z,https://www.youtube.com/watch?v=tU-54YtKLJQ,https://i.ytimg.com/vi/tU-54YtKLJQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10686,男生都喜歡Queencard !  #Vtuber #vtuberclips #台v精華 #515#515x20#gidle,2023-11-09T09:16:04Z,https://www.youtube.com/watch?v=4j4fPK5F2Ow,https://i.ytimg.com/vi/4j4fPK5F2Ow/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10685,開箱粉絲送的禮物 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-11-07T15:48:54Z,https://www.twitch.tv/videos/1971094305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5a2c66ddf1b0d614bc_ukuruniru_40777698791_1699372126//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,10657,進擊的嘟鼻，Vtuber的家庭戰爭💥#shorts#台灣vtuber #vtuber,2023-11-08T09:57:46Z,https://www.youtube.com/watch?v=08-loTqUyrw,https://i.ytimg.com/vi/08-loTqUyrw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10643,日籍Vtuber直播意外 #shorts,2023-11-16T07:06:08Z,https://www.youtube.com/watch?v=wbKh-vpO2uA,https://i.ytimg.com/vi/wbKh-vpO2uA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10639,社恐人首次主揪 with K油烟姬｜汐Seki｜!週邊 !指令,2023-11-21T12:59:06Z,https://www.twitch.tv/videos/1983367488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ee7a2679117b9e4d25_seki_meridian_40815038887_1700571539//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10614,【#挨打旋風6】人鬼師徒S2-人鬼錦標賽｜#悠白 #Ubye,2023-11-24T12:14:58Z,https://www.twitch.tv/videos/1985887726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0979f1f0c81f8b8af24_konyunubye_40823835591_1700828092//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,10609,趙少康開嗆賴清德：敢不敢廢台獨黨綱?｜ 房貸壓垮?！郵務女員工墜樓… 🍓20231128 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-28T14:03:07Z,https://www.youtube.com/watch?v=UQDVf8hpHh0,https://i.ytimg.com/vi/UQDVf8hpHh0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10594,【超級難猜】 這次受傷的對象依舊是桌子君 【厄倫蒂兒 Earendel】,2023-11-05T04:00:32Z,https://www.youtube.com/watch?v=sWe0aCrZqjo,https://i.ytimg.com/vi/sWe0aCrZqjo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10587,【棉花糖雜談】📢回答你們想知道的問題！聽聽你們想說的話 (ง ˙˘˙ )ว 【橙Yuzumi】,2023-11-21T15:13:32Z,https://www.youtube.com/watch?v=kkkmlaNa3ZQ,https://i.ytimg.com/vi/kkkmlaNa3ZQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10566,【雜談】殘酷二選一：是時候來辯論了！｜煌Kirali,2023-11-26T13:22:04Z,https://www.youtube.com/watch?v=kVchCRFHf6s,https://i.ytimg.com/vi/kVchCRFHf6s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10565,【官方精華】子午氣質偶像出道！誰說我是浣熊的？｜澪Rei,2023-11-12T10:00:04Z,https://www.youtube.com/watch?v=6UWCHZNix5s,https://i.ytimg.com/vi/6UWCHZNix5s/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10540,ASMR ｜安心放鬆讓姐姐摸摸頭給你很多安慰 ｜癒しとリラックスの耳かき｜Relaxing Ear Picking【白/黑3DIO KU100】,2023-11-04T16:36:32Z,https://www.youtube.com/watch?v=fypHdri1xK4,https://i.ytimg.com/vi/fypHdri1xK4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10536,【健身環（已鬼轉節奏醫生）】肥胖胖浣...狸貓要動起來啦～｜澪Rei,2023-11-28T16:12:40Z,https://www.youtube.com/watch?v=J-AW-BpQqIc,https://i.ytimg.com/vi/J-AW-BpQqIc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,10509,為了實驗亂含...#shorts#台灣vtuber #vtuber #vtuber中文 #vtuber精華 #vtuberclip #台v,2023-11-03T10:21:05Z,https://www.youtube.com/watch?v=dLvXnLGU584,https://i.ytimg.com/vi/dLvXnLGU584/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10500,不要再害我了… #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #shorts,2023-11-04T09:00:28Z,https://www.youtube.com/watch?v=Q77lCcsBXcg,https://i.ytimg.com/vi/Q77lCcsBXcg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,10489,/ᐠ. ̫ .ᐟ\ 你今天也很棒唷 .ᐟ.ᐟ 放鬆一下吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-06T12:18:54Z,https://www.twitch.tv/videos/1970183878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeab99d5615afcb8fd51_iitifox_40774599079_1699273128//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10467,【Shorts】不要邊走邊綁馬尾 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-08T15:30:20Z,https://www.youtube.com/watch?v=ncF8EZvI9DQ,https://i.ytimg.com/vi/ncF8EZvI9DQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10464,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10448,【515 生日新衣裝】一年一度超級大慶祝 ! 生日配合新衣裝 是可以這麼開心的嗎 ? ?,2023-11-30T14:21:32Z,https://www.youtube.com/watch?v=bY1jTIomSbg,https://i.ytimg.com/vi/bY1jTIomSbg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10410,請問主播要露臉嗎最新問答,2023-11-28T11:00:23Z,https://www.youtube.com/watch?v=XUhdpnicaME,https://i.ytimg.com/vi/XUhdpnicaME/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,10388,再也不敢去小琉球？ #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #虛擬youtuber #vtuberclip #vtuber中文,2023-11-04T10:24:12Z,https://www.youtube.com/watch?v=Zb_hM6zhupo,https://i.ytimg.com/vi/Zb_hM6zhupo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10369,[貓宮香草]  11/22 小小鼠國  !DC  !自主訂閱積分,2023-11-22T00:53:39Z,https://www.twitch.tv/videos/1983872697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41c1bce5acb625f3846a_vanilla_shironeko_40816159479_1700614412//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10346,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10313,【周小笙】NY｜白到八點半地盤 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-05T09:19:15Z,https://www.twitch.tv/videos/1969260842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26fb5a771ff722b05199_lisheng_tw_40771732903_1699175948//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10195,以為朋友想不開想要跳下去 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-04T16:00:25Z,https://www.youtube.com/watch?v=V3M0niJRT70,https://i.ytimg.com/vi/V3M0niJRT70/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10173,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-12-01T18:12:51Z,https://www.youtube.com/watch?v=bk3ZVtxWrEo,https://i.ytimg.com/vi/bk3ZVtxWrEo/mqdefault.jpg
95e5788cabf340e397e2726def426229,10156,【#shorts】震驚!知名男V自爆會自備OOO【杜邊優妮】#台v #vtuber #vtuber中文 #vtuberclip,2023-11-20T10:00:31Z,https://www.youtube.com/watch?v=Tgb3eN3Mug8,https://i.ytimg.com/vi/Tgb3eN3Mug8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10155,在半年出道紀念前，來聊聊成為台V至今為止感到艱辛的事,2023-11-08T12:00:09Z,https://www.youtube.com/watch?v=VnGerj9eJPo,https://i.ytimg.com/vi/VnGerj9eJPo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10132,【🥞#洛可2023新衣裝】生日穿新衣服還有重大告知要給各位！是你們會很開心的消息喔！【洛可洛斯特 / VTUBER】,2023-11-09T15:26:38Z,https://www.youtube.com/watch?v=h6YpsI1GO8s,https://i.ytimg.com/vi/h6YpsI1GO8s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10132,早安 愉快 知足常樂 感恩惜福｜汐Seki｜!週邊 !指令,2023-11-06T12:59:41Z,https://www.twitch.tv/videos/1970200823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/946cd69a0c0bb6bdf8b8_seki_meridian_40774741831_1699275575//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10116,爆射番茄 #shorts #mizukilive,2023-11-13T10:31:00Z,https://www.youtube.com/watch?v=YZeb9MW2MRY,https://i.ytimg.com/vi/YZeb9MW2MRY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10109,【＃５００小時減班台】ep.３ 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T19:45:57Z,https://www.youtube.com/watch?v=_2DIz4oMYVI,https://i.ytimg.com/vi/_2DIz4oMYVI/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,10101,【WF】監視蘿希24HR不間斷 | !代抽 三層立體奢華立牌周邊開賣 !周邊  @rosie_827,2023-11-24T07:40:52Z,https://www.twitch.tv/videos/1985794820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b831772dfbadd1bdee10_rosie_827_40823024087_1700811647//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10084,【健康飲食】大揭密！這個食物竟是維持健康的秘訣⌇涅默Nemesis,2023-11-19T04:00:31Z,https://www.youtube.com/watch?v=rHf8kBcD4oQ,https://i.ytimg.com/vi/rHf8kBcD4oQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10077,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10072,【大合虎子 ft. 涼風】挑戰台灣短劇：飲み物に奇妙な名前を付けないでください！不要再取奇怪的餐點名稱了【日文版】,2023-11-11T09:00:09Z,https://www.youtube.com/watch?v=HNebME1NPko,https://i.ytimg.com/vi/HNebME1NPko/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10065,【FGO抽卡】イケメンピックアップガチャ！頼む！出ろ！！/茸茸鼠,2023-11-29T15:41:29Z,https://www.youtube.com/watch?v=n2YWEatLkgM,https://i.ytimg.com/vi/n2YWEatLkgM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10035,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,10034,魔競最終面試，BOSS竟然這麼說.... feat. @LancatOfficial,2023-11-10T13:15:08Z,https://www.youtube.com/watch?v=wtRG8mMeWSU,https://i.ytimg.com/vi/wtRG8mMeWSU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10022,【庫雜談】跟貓草們ㄉ聊天時間!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-28T16:39:41Z,https://www.youtube.com/watch?v=gBrfxufvdFk,https://i.ytimg.com/vi/gBrfxufvdFk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10015,【仔魚】11/07 開  @ZIIFISH   !VPN,2023-11-07T05:33:45Z,https://www.twitch.tv/videos/1970867374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d7e6a141aff742c61a_ziifish_40776141895_1699335216//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9913,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9897,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9889,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9872,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9863,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9848,【Party Animals】孩子們與父母親的戰爭，但不管如何#瓏拔今天也好棒棒 #香香我想你了 ft.4湯圓及父母們   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-08T16:43:35Z,https://www.youtube.com/watch?v=WqBL3rZ1xfU,https://i.ytimg.com/vi/WqBL3rZ1xfU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9834,🎤好想你 cover.  #結月莉莉奈 #莉ri999,2023-11-10T11:30:34Z,https://www.youtube.com/watch?v=sNapJMOuiKQ,https://i.ytimg.com/vi/sNapJMOuiKQ/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,9819,【Ark】我初玩游戲  #MilkBroParty┊!yt !x【あえぷろ/灰薔薇ティア】,2023-11-06T08:07:35Z,https://www.twitch.tv/videos/1970105203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9aa9b4b252fc9753f_haibara_aepro_40773941271_1699258048//thumb/thumb1-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9818,【快打旋風6】人鬼師徒錦標賽 - 獄友網內互打環節【#杏仁ミル】,2023-11-24T17:56:57Z,https://www.youtube.com/watch?v=7-HpngpeUiI,https://i.ytimg.com/vi/7-HpngpeUiI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9816,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,9786,VTuber跟八大行業的相似處 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-04T04:08:30Z,https://www.youtube.com/watch?v=uDgNGTqPsIU,https://i.ytimg.com/vi/uDgNGTqPsIU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9784,Minecraft 麥塊村民怎麼叫 / 瓦西瓦瓦 Vaswawa / Vtuber一問一答自己紹介 #twvtuber #vtuberデビュー,2023-11-11T11:00:12Z,https://www.youtube.com/watch?v=FsOyI1c5KX4,https://i.ytimg.com/vi/FsOyI1c5KX4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9778,【COVER】洛可與艾莉卡的採購合奏曲 / 星界ちゃんと可不ちゃんのおつかい合騒曲【洛可洛斯特 / VTUBER】,2023-11-09T15:15:07Z,https://www.youtube.com/watch?v=WoGu3Ut5-6c,https://i.ytimg.com/vi/WoGu3Ut5-6c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9715,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9712,【歌枠】久違的SOLO歌回🎙️太久沒在大家面前唱歌了感覺好害羞【涅默Nemesis】,2023-11-07T12:44:52Z,https://www.youtube.com/watch?v=RXU31PANmhY,https://i.ytimg.com/vi/RXU31PANmhY/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,9711,【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】,2023-11-17T16:00:09Z,https://www.youtube.com/watch?v=ebqjws40HNE,https://i.ytimg.com/vi/ebqjws40HNE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9700,可以再M一點沒關係｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-18T11:15:01Z,https://www.youtube.com/watch?v=JJH6BntmMg0,https://i.ytimg.com/vi/JJH6BntmMg0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9682,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9663,【罵倒轉盤】三萬企!罵倒轉盤!!!!!投稿給我ㄅ!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-10T16:14:16Z,https://www.youtube.com/watch?v=S5KXyx7-62c,https://i.ytimg.com/vi/S5KXyx7-62c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9630,這個直接電...台灣配音員超有趣！#日籍台v #shorts #vtuber,2023-11-04T04:00:23Z,https://www.youtube.com/watch?v=tggCWhwVotw,https://i.ytimg.com/vi/tggCWhwVotw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9591,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9555,【歌枠】浠說故事小酒館🍷光棍狂歡之夜！讓我歌頌你的戀情❤初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-11T12:09:43Z,https://www.youtube.com/watch?v=OJurKcRFG7A,https://i.ytimg.com/vi/OJurKcRFG7A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9522,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9463,【重返未來1999】抽卡規劃懶人包 槲寄生V.S梅蘭妮選誰? #台灣Vtuber #Vtuber【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999,2023-11-10T09:00:10Z,https://www.youtube.com/watch?v=cMGiQq5FRNQ,https://i.ytimg.com/vi/cMGiQq5FRNQ/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9444,【ASMR 3DIO XLR】親愛的主人 ♡ 今晚想要來點女僕的專屬疼愛服務嗎 ♡ 就讓我好好服侍您吧 ♡ 病驕 / 舔耳 / 氣泡 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-11T16:31:48Z,https://www.youtube.com/watch?v=GI9FwHqm9ns,https://i.ytimg.com/vi/GI9FwHqm9ns/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,9417,讓歐派變大的代價？不用手術！這樣做就可以了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-10T03:44:44Z,https://www.youtube.com/watch?v=wiKr8udIbCE,https://i.ytimg.com/vi/wiKr8udIbCE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9404,你不介意、但我很介意啊！！！ #shorts,2023-11-30T03:59:41Z,https://www.youtube.com/watch?v=YqGzdtEo9GA,https://i.ytimg.com/vi/YqGzdtEo9GA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9404,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9378,【#Live2D】面部靈活度挑戰！#台v #台灣vtuber,2023-11-07T10:19:59Z,https://www.youtube.com/watch?v=qMInEYEaCDE,https://i.ytimg.com/vi/qMInEYEaCDE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9362,🔴LIVE【洛洛敗家館慶開幕】🎉 期待已久的那個、雙11購物節盛大開賣！讓你買到剁手手！👍🏻 #YouTube陪你買,2023-11-11T14:31:00Z,https://www.youtube.com/watch?v=Dm3bm3m68jQ,https://i.ytimg.com/vi/Dm3bm3m68jQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9318,【周小笙】NY｜調作息 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-14T07:59:55Z,https://www.twitch.tv/videos/1977086576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12b2e2ee576faccd018_lisheng_tw_40795477575_1699948788//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9313,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9280,【原神】滿命芙寧娜⭐代抽精華▸米哈遊竟然陰我！怎麼會給我卡池突然切換，害我又抽錯啦RRR ▹璐洛洛◃,2023-12-01T13:30:07Z,https://www.youtube.com/watch?v=4WDnb7dHKJ0,https://i.ytimg.com/vi/4WDnb7dHKJ0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9279,【#挨打旋風6】1122-器材還沒來-脫敏訓練day3｜#悠白 #Ubye,2023-11-22T11:56:11Z,https://www.twitch.tv/videos/1984197449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cedf8228ff59f9c4a97e_konyunubye_40817558743_1700654164//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,9251,【依可露】 人生リセットボタンぽちーｗ　#ホロライブ #沙花叉クロヱ #tiktok  #歌ってみた #shorts #cover,2023-11-20T12:30:23Z,https://www.youtube.com/watch?v=hx4eZyhB-8c,https://i.ytimg.com/vi/hx4eZyhB-8c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9238,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9193,【周小笙】NY｜白一下再黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-08T07:45:41Z,https://www.twitch.tv/videos/1971750691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ad97b9b0c007668b963_lisheng_tw_40778981383_1699429536//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9187,【#歌枠】說唱就唱! 無歌單想唱什麼唱什麼歌回【埃穆亞Oumua】,2023-11-27T18:53:30Z,https://www.youtube.com/watch?v=vzcVHHGAvXI,https://i.ytimg.com/vi/vzcVHHGAvXI/mqdefault.jpg
