VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,254866,【原神研究室】芙寧娜🌟角色分析&抽取建議▸水神的好用該怎麼抽？新舊體系組隊怎麼配？萌新老手都能抽！看似複雜的機制，用淺顯易懂的方式告訴你！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-11-09T14:50:08Z,https://www.youtube.com/watch?v=v9Q5021GeHA,https://i.ytimg.com/vi/v9Q5021GeHA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,146163,好好打理自己ㄉ重要性 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-09T09:00:33Z,https://www.youtube.com/watch?v=gUD5oxQTClA,https://i.ytimg.com/vi/gUD5oxQTClA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,141500,/ᐠ. ̫ .ᐟ\ 生日倒數 .ᐟ.ᐟ 緹寶好聲音收件到12點為止 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-10T09:48:03Z,https://www.twitch.tv/videos/1973486861,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff3d0d1682e5a5fd6a94_iitifox_40784728567_1699609679//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,119499,幹你娘娘疊字字聽起來就不可愛了#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-15T09:00:02Z,https://www.youtube.com/watch?v=3nvJQ8WH1w4,https://i.ytimg.com/vi/3nvJQ8WH1w4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,114331,一起看S13決賽 !VPN,2023-11-19T08:29:05Z,https://www.twitch.tv/videos/1981529841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6534be3a130ae0aa2005_restiafps_40809216343_1700382537//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,108296,11/17 ✧ 人鬼師徒 戰隊團體賽 羊毛窩窩 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-17T13:05:59Z,https://www.twitch.tv/videos/1979765182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cea17c2b6f16d9882b07_hennie2001_40804371815_1700226353//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,96397,ㄐㄐ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-17T09:00:45Z,https://www.youtube.com/watch?v=rbi0-re4YMY,https://i.ytimg.com/vi/rbi0-re4YMY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,93842,女生站著尿尿很正常ㄅ？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-12T08:00:20Z,https://www.youtube.com/watch?v=fFhaeRJCfzQ,https://i.ytimg.com/vi/fFhaeRJCfzQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,93256,爆乳音頭 - Cover by 杏仁ミル ft.涅默Nemesis、汐Seki 【歌ってみた】,2023-11-08T11:00:11Z,https://www.youtube.com/watch?v=YWIj36Z_FNU,https://i.ytimg.com/vi/YWIj36Z_FNU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,89021,11/11 ✧ 拉一整天肚肚羊 我也沒吃什麼阿ˋˊ ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-11T15:06:54Z,https://www.twitch.tv/videos/1974608072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c0e96dc40d635be28d_hennie2001_40788765223_1699715209//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,86768,11/24 ✧ 今天要來跟觀眾P哩啪啦的快打比賽了 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-24T09:39:44Z,https://www.twitch.tv/videos/1985833743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53ee20c4c637578482ac_hennie2001_40823295399_1700818777//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,83146,這是一個很有探討性ㄉ問題#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-26T09:00:08Z,https://www.youtube.com/watch?v=Bi4mFR6-nCI,https://i.ytimg.com/vi/Bi4mFR6-nCI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,81158,阻止家暴從你我做起!我是善良小海豹嗎? #vtuber  #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip #台灣vtuber精華,2023-11-11T12:25:22Z,https://www.youtube.com/watch?v=05ucfa9ejAg,https://i.ytimg.com/vi/05ucfa9ejAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,78849,【原神研究室】夏洛蒂📸角色全分析▸0命芙寧娜最佳平民輔助！獨特「第一人稱拍照」模式！天賦/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2023-11-13T13:30:10Z,https://www.youtube.com/watch?v=ENDr3oRO8mY,https://i.ytimg.com/vi/ENDr3oRO8mY/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,71471,【ʚ ♡ ɞ】12/03 7:30 PM  |  小原栞 ✦ 2.0 新衣裝發布預告 ✦ 【#小原栞】#小原栞長大了,2023-11-15T13:00:38Z,https://www.youtube.com/watch?v=i-N948xKTnk,https://i.ytimg.com/vi/i-N948xKTnk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,68239,Something Just Like This／The Chainsmokers&Coldplay｜cover by 森森鈴蘭 Linglan Lily @homesoundmusic #特別企劃,2023-11-18T12:00:10Z,https://www.youtube.com/watch?v=6wTHWUkIBns,https://i.ytimg.com/vi/6wTHWUkIBns/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,68117,愛愛的聲音 瓦西瓦瓦 / Vaswawa,2023-11-07T11:00:28Z,https://www.youtube.com/watch?v=YWtiFpvYAqo,https://i.ytimg.com/vi/YWtiFpvYAqo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,67588,論處理私事時廁所的重要性 #shorts,2023-11-20T04:00:14Z,https://www.youtube.com/watch?v=NacV2f_NMGQ,https://i.ytimg.com/vi/NacV2f_NMGQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,67281,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-18T15:30:33Z,https://www.youtube.com/watch?v=qTrXIFxRcx8,https://i.ytimg.com/vi/qTrXIFxRcx8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,65431,莫名其妙有豬ㄟ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-22T09:00:37Z,https://www.youtube.com/watch?v=mt6sZJvgCRM,https://i.ytimg.com/vi/mt6sZJvgCRM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,63507,女V不花錢身體力行活四天 乞丐超人台北飢餓遊戲,2023-11-16T09:00:09Z,https://www.youtube.com/watch?v=8pRve-Hwo78,https://i.ytimg.com/vi/8pRve-Hwo78/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,62618,【星穹鐵道】🚀藿藿 [角色培養全攻略]▸首位充能進攻輔助奶！與其他五星生存位『羅剎、符玄、白露』的比較？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-11-16T13:30:07Z,https://www.youtube.com/watch?v=5ZcVa0HgqU8,https://i.ytimg.com/vi/5ZcVa0HgqU8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,60751,滿命芙寧娜深淵傷害隨便近百萬？ #原神 #genshinimpact,2023-11-11T10:00:49Z,https://www.youtube.com/watch?v=zyUjzzzHJXQ,https://i.ytimg.com/vi/zyUjzzzHJXQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60197,11/30 ✧ 7:00PM需要雞丸好玩遊戲！大搖回家要好好疼愛  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-30T10:15:23Z,https://www.twitch.tv/videos/1991119360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ae514c81dc09341a358_hennie2001_40841192871_1701339315//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,58762,PARANOIA 偏執音狂 - 汐Seki【Cover】,2023-11-19T11:15:24Z,https://www.youtube.com/watch?v=3P24G-JnKH4,https://i.ytimg.com/vi/3P24G-JnKH4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,57112,想到要做什麼前先看看影片 !VPN,2023-11-25T12:16:46Z,https://www.twitch.tv/videos/1986801118,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abc88a521f756833da9b_restiafps_40827102855_1700914601//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,55788,12/5 ✧ 嗚呼！撿垃圾！ ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-05T12:08:44Z,https://www.twitch.tv/videos/1995802299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893f6cb65d4867756fa9_hennie2001_40856264471_1701778118//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,55515,小笨狗你害我好丟臉 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-24T09:00:25Z,https://www.youtube.com/watch?v=Vjs9VizW_NU,https://i.ytimg.com/vi/Vjs9VizW_NU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54327,11/21 ✧ 早起的羊兒有羊看 天冷注意保暖 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-21T00:08:44Z,https://www.twitch.tv/videos/1982993676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7c3f15aeaeec8f5b775_hennie2001_40813512919_1700525316//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,54287,11/8 ✧ 坐牢TING 10號要比賽 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-08T11:55:23Z,https://www.twitch.tv/videos/1971829224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/439ffce04df73ef4f35d_hennie2001_40779683431_1699444516//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,53813,【原神】只出一張嘴，讓沒打過深淵的萌新用『滿命』帳號挑戰，會成功嗎？🤣4.2版本深境螺旋實戰!  Ft. @yironron.0622  ▹璐洛洛◃,2023-11-22T13:30:09Z,https://www.youtube.com/watch?v=9kByKE-CEzY,https://i.ytimg.com/vi/9kByKE-CEzY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,53735,【#悠姊姊音聲ASMR 40 -red-】今天也要練習忍耐……才可以shooting唷♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-11-14T15:36:57Z,https://www.youtube.com/watch?v=GukClhG4kbs,https://i.ytimg.com/vi/GukClhG4kbs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53518,"11/14 ✧ 今天來FTK2 , 上班辛苦了進來休息ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利",2023-11-14T09:57:00Z,https://www.twitch.tv/videos/1977119885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f84fd55919c95b99d532_hennie2001_40795721095_1699955813//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,53271,11/10 ✧ 21:30人鬼循環賽  我真的好緊張 全力以赴了...Q_Q ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-10T13:37:34Z,https://www.twitch.tv/videos/1973584185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f26708436c2a549244a9_hennie2001_40785553159_1699623448//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,53038,【耳舐めASMR】♡濃厚耳舐♡腦汁融化♡體溫感知♡含耳吐息♡包覆感按摩♡ EAR LICKING EAR EATING |耳はむ、耳ふー、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-18T21:46:22Z,https://www.youtube.com/watch?v=ZDARFq_gbks,https://i.ytimg.com/vi/ZDARFq_gbks/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52673,11/27 ✧ 學習輕聲細語 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-27T10:14:50Z,https://www.twitch.tv/videos/1988550143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8436efcebb12950de56b_hennie2001_40832726039_1701080082//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,51612,按讚達標5Ma大放送#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-20T09:00:28Z,https://www.youtube.com/watch?v=dFeNXnAKVFY,https://i.ytimg.com/vi/dFeNXnAKVFY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,51331,【#初配信】讓我的聲音治癒你的今晚｜澪Rei,2023-11-10T13:34:35Z,https://www.youtube.com/watch?v=DIUAPPyLSZc,https://i.ytimg.com/vi/DIUAPPyLSZc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,49120,木頭狼終於開竅了？！ #瑪格麗特諾爾絲 #vtuber #森森鈴蘭,2023-11-18T10:00:11Z,https://www.youtube.com/watch?v=BGJ1qdXMIVU,https://i.ytimg.com/vi/BGJ1qdXMIVU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,49062,芙寧娜的畢業面板參考？🤔  #原神 #genshinimpact,2023-11-12T11:00:39Z,https://www.youtube.com/watch?v=lq_JVJXKr70,https://i.ytimg.com/vi/lq_JVJXKr70/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48931,12/2 ✧ 菇勇者傳說 ✧ Q萌的戰鬥畫風 ! 好玩０負擔 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-02T10:07:38Z,https://www.twitch.tv/videos/1992910747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27c9c46f39970a56bf4f_hennie2001_40847127287_1701511652//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,48739,/ᐠ. ̫ .ᐟ\ 大緹的泳裝 快出了 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-02T04:13:07Z,https://www.twitch.tv/videos/1992743669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf29ea9f21b748e37e24_iitifox_40846292103_1701490380//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,48294,有隊友的地下城真happy !VPN,2023-11-24T10:36:26Z,https://www.twitch.tv/videos/1985851114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec711691042317448f7a_restiafps_40823451127_1700822179//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,48060,【誕生日記念】晚餐歌(tuki.) cover. 【厄倫蒂兒 Earendel】,2023-11-25T13:20:08Z,https://www.youtube.com/watch?v=TqWJt5tfRtI,https://i.ytimg.com/vi/TqWJt5tfRtI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,46708,賣周邊被現實狠揍了一拳,2023-11-10T11:30:31Z,https://www.youtube.com/watch?v=qWss62tBTeY,https://i.ytimg.com/vi/qWss62tBTeY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,46561,星穹鐵道真的很難記啊 #台灣vtuber #vtuber #裴妮 #星穹鐵道 #原神 #genshinimpact #genshin,2023-11-13T11:00:29Z,https://www.youtube.com/watch?v=ZTjtJiqkl4Y,https://i.ytimg.com/vi/ZTjtJiqkl4Y/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,45595,褲子裡有松鼠 Feat.芋圓🐿️【依可露】,2023-11-17T11:30:05Z,https://www.youtube.com/watch?v=AGKs2Bm8ibA,https://i.ytimg.com/vi/AGKs2Bm8ibA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45486,"11/16 ✧ 今天也想養勞薯 ,天氣非常冷羊毛窩窩 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利",2023-11-16T08:40:49Z,https://www.twitch.tv/videos/1978818691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e6957a06bb2cc0764b8_hennie2001_40800878983_1700124044//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45303,11/22 ✧ 不知道說啥來抱抱 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-22T14:34:26Z,https://www.twitch.tv/videos/1984274829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebdaa2b7048d6855e282_hennie2001_40818260327_1700663659//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45296,庫庫新衣裝！人皮合一同步率100%！！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-01T09:01:00Z,https://www.youtube.com/watch?v=ySDLpcaFSNU,https://i.ytimg.com/vi/ySDLpcaFSNU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,44907,【歌回LA】突蘭發生🐾 #森森鈴蘭,2023-11-06T17:28:42Z,https://www.youtube.com/watch?v=DgI6YRCr6rU,https://i.ytimg.com/vi/DgI6YRCr6rU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,44436,M草想要的獎勵真ㄉ很怪#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-29T09:00:29Z,https://www.youtube.com/watch?v=erWHVLPKR2I,https://i.ytimg.com/vi/erWHVLPKR2I/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,44284,「サカサカバンバンバスピスピス」Mandarin Cover【依可露】,2023-11-12T11:30:15Z,https://www.youtube.com/watch?v=OmveEARd8-A,https://i.ytimg.com/vi/OmveEARd8-A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,44160,因為小被被導致中之人露出！？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-22T09:30:23Z,https://www.youtube.com/watch?v=vEPdKggKVpQ,https://i.ytimg.com/vi/vEPdKggKVpQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44039,🔴AR60 ASIA【#原神 / Genshin】滿命滿精水神『芙寧娜』來我家！圖奇掛台領免費原石！ ▹璐洛洛◃,2023-11-08T18:33:19Z,https://www.youtube.com/watch?v=OeQvqEdRk6s,https://i.ytimg.com/vi/OeQvqEdRk6s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,43828,【#初配信】今晚，留給我好嗎？｜橙Yuzumi,2023-11-11T13:18:13Z,https://www.youtube.com/watch?v=P85PGg4kStE,https://i.ytimg.com/vi/P85PGg4kStE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,43778,【貓咪研究室】睽違七年的合作系列！公主踢騎士轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-12T12:00:36Z,https://www.youtube.com/watch?v=k3u7fSBk4Sg,https://i.ytimg.com/vi/k3u7fSBk4Sg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,43688,/ᐠ. ̫ .ᐟ\ 冷冷的早安 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-19T01:39:03Z,https://www.twitch.tv/videos/1981293346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8b3bf40dcb02e5bdcd2_iitifox_40808383703_1700357935//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,43220,【耳舐めASMR | 時長】 ♡濃厚舔耳♡深入耳奧♡溫熱吐息♡跳跳糖♡生乳心音♡Ear licking Ear Eating♡耳はむ 耳責め 귀핥기 |黑3DIO KU100【野薔薇 Vtuber】,2023-11-16T20:06:16Z,https://www.youtube.com/watch?v=drxa3qWokyI,https://i.ytimg.com/vi/drxa3qWokyI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,42738,【梓芊🐰】 @pandora0407 🤍 11/24 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-24T14:57:51Z,https://www.twitch.tv/videos/1985969648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e2ca23144e91ddf4671_pandora0407_40824508471_1700837863//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,42673,漫夜 Sleepless - 澪Rei【Official Music Video】,2023-11-10T13:35:10Z,https://www.youtube.com/watch?v=Gl428Ix5ZC8,https://i.ytimg.com/vi/Gl428Ix5ZC8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42430,9:30人鬼師徒 @wenlobong #我是冠軍 |  !3C !人鬼 !cover !5周年,2023-11-10T12:04:35Z,https://www.twitch.tv/videos/1973537503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a88fc01dc7d2ab2162b6_vtuber_amiru_40785173047_1699617868//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42317,萊歐斯利一拳打爆吞星之鯨👊  #原神 #genshinimpact,2023-11-15T10:30:05Z,https://www.youtube.com/watch?v=G5TTezia8TU,https://i.ytimg.com/vi/G5TTezia8TU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,42133,【両耳舐めASMR | KU100】♡同時耳奥責め♡！高音圧注意！極深耳壓雙耳同時舔耳♡Earlicking，Mouthsound，귀핥기，吐息，NoTalking 【野薔薇Vtuber】,2023-11-22T05:45:06Z,https://www.youtube.com/watch?v=v50XNrdqzA8,https://i.ytimg.com/vi/v50XNrdqzA8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42070,Liar 謊癮 - 煌Kirali【Official Music Video】,2023-11-12T13:35:09Z,https://www.youtube.com/watch?v=FN5V7XUaPTE,https://i.ytimg.com/vi/FN5V7XUaPTE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,40834,【貓咪小教室】貓咪大戰爭竟然更新了四階進化！？#shorts #台灣vtuber #貓咪大戰爭,2023-11-14T11:29:54Z,https://www.youtube.com/watch?v=gD930aFNO9Q,https://i.ytimg.com/vi/gD930aFNO9Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40276,12/1 ✧ 起床先工作台～莉莉新造型已買好可愛 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-01T12:46:11Z,https://www.twitch.tv/videos/1992039365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32cbdea1dddd25dcf474_hennie2001_40844560279_1701434766//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,40164,【ASMR | 睡眠導入】♡溫熱吐息含耳♡意識消散♡按摩掏耳舔耳♡EarCleaning Ear massage♡耳舐め、耳はむ、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-11-09T18:47:47Z,https://www.youtube.com/watch?v=2i81j5Z51kM,https://i.ytimg.com/vi/2i81j5Z51kM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40131,【杏仁ミル】人鬼師徒錦標賽 - 獄友網內互打環節  |  !3C !人鬼 !cover !5周年,2023-11-24T11:22:39Z,https://www.twitch.tv/videos/1985866840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c1e1493b510b44d5f3_vtuber_amiru_40823610823_1700824952//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,39785,【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】,2023-11-12T12:45:08Z,https://www.youtube.com/watch?v=9uWORleK_Hs,https://i.ytimg.com/vi/9uWORleK_Hs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,39471,休閒Day來看看T1紀錄片 !VPN,2023-11-20T11:14:03Z,https://www.twitch.tv/videos/1982475208,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/924246665ab8463ae22c_restiafps_40812098631_1700478835//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,39385,【APEX初配信】單人NG走起！頂獵水平到底有幾分水分？,2023-11-11T15:52:29Z,https://www.youtube.com/watch?v=oAYURLvB2yg,https://i.ytimg.com/vi/oAYURLvB2yg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38987,11/13 ✧ 今天打拳羊!但不打妳所以進來坐坐! ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-13T12:00:21Z,https://www.twitch.tv/videos/1976317317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f634622a775896c786e6_hennie2001_40793506439_1699876816//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38616,林尼一擊必殺吞星之鯨! 💥 #genshinimpact,2023-11-16T10:30:05Z,https://www.youtube.com/watch?v=B3vaJ0U4blc,https://i.ytimg.com/vi/B3vaJ0U4blc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38311,11/28 ✧ 看U吐推薦被推薦了這個節奏笨鴿 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-28T14:07:46Z,https://www.twitch.tv/videos/1989485513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a10e7695a090f10a04c_hennie2001_40836518359_1701180460//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38157,12/3 ✧ 忙了一下午剛睡醒，今天最後一章節 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-03T11:20:49Z,https://www.twitch.tv/videos/1994004766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc505bb75f264416dc24_hennie2001_40850506183_1701602442//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38083,11/26 ✧ 朋友說不是恐怖遊戲 尊督假督.. ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-26T12:54:51Z,https://www.twitch.tv/videos/1987749416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48ced19f66ff14e399ab_hennie2001_40830429351_1701003284//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37990,【杏仁ミル】怪獸讀書會 @momochoco  |  !3C !人鬼 !cover !5周年,2023-12-04T11:00:01Z,https://www.twitch.tv/videos/1994929241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47dbb45041d76977d7ba_vtuber_amiru_40853181383_1701687596//thumb/thumb0-%{width}x%{height}.jpg
