VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,12263,吃鳳梨會讓ＯＯ變甜!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-13T16:00:14Z,https://www.youtube.com/watch?v=OSYCGDev7cg,https://i.ytimg.com/vi/OSYCGDev7cg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12220,【11/28】冬天可以快點過嗎我冬眠期什麼事都做不了快瘋了w/ @kuronoyuma @earendelxdfp @restiafps ｜!yt !綠界 !會員 !7tv !指令,2023-11-28T12:58:08Z,https://www.twitch.tv/videos/1989451476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9da1d8afad9d4c462308_kannazukilubee_40836226231_1701176279//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12215,【12/08】外星人射擊！Ft. NEMO、小埃,2023-12-08T11:48:38Z,https://www.twitch.tv/videos/1998435217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72f61d9958fbe3476ea_cygxdfp_40864822583_1702036112//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12188,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-20T15:43:16Z,https://www.twitch.tv/videos/1982603528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c97aca257736c1ef0cc0_ruroroisme_40812994951_1700494987//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12182,【仔魚】12/09 小開  @ZIIFISH     !VPN  !聖誕節,2023-12-09T02:35:28Z,https://www.twitch.tv/videos/1999095514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f200546f35d2199de6ee_ziifish_40866590311_1702089319//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,12158,12/4【加班台】法環，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-04T10:32:48Z,https://www.twitch.tv/videos/1994921005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f619522e361f180024a_lusaminach_40853099543_1701685960//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12145,【🥞突發歌回！】初次的直式直播唱歌雜談？縦型配信の70000人目指す初歌枠！！？【洛可洛斯特 / VTUBER】#shorts #直式直播,2023-12-08T19:42:53Z,https://www.youtube.com/watch?v=lYAKez_ciIQ,https://i.ytimg.com/vi/lYAKez_ciIQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12122,給帕豹吃這個會變得很色還或斯哈斯哈 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-20T00:00:12Z,https://www.youtube.com/watch?v=DiNHiH-nHQQ,https://i.ytimg.com/vi/DiNHiH-nHQQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12091,【歌回】開心歌回，今天你快樂了嗎？｜煌Kirali,2023-12-01T14:04:19Z,https://www.youtube.com/watch?v=XuaFdfI9wVM,https://i.ytimg.com/vi/XuaFdfI9wVM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12035,跟大家一起看最新的 馬桶人多重宇宙 第1-4季 全集｜Skibidi Toilet Multiverse Reaction,2023-12-02T12:55:13Z,https://www.youtube.com/watch?v=lacpMjIgy7s,https://i.ytimg.com/vi/lacpMjIgy7s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12025,【雜談LA】鈴蘭的戀愛相談室💖 #森森鈴蘭,2023-12-01T15:27:41Z,https://www.youtube.com/watch?v=ck_qVlyIg8E,https://i.ytimg.com/vi/ck_qVlyIg8E/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12014,12/1【飢荒】咖哩箱連動，HOLOLIVE模組  @lusaminach,2023-12-01T13:03:43Z,https://www.twitch.tv/videos/1992048398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7669f29a567c14cecffd_lusaminach_40844642663_1701435818//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12007,連西瓜遊戲也能玩出奇怪玩法的女人 #Shorts,2023-12-13T10:00:40Z,https://www.youtube.com/watch?v=t2WGl-0SQw0,https://i.ytimg.com/vi/t2WGl-0SQw0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11982,【草來問庫#2】快問快答!投稿給我你想問ㄉ!【庫洛姆Kuromu】#台灣Vtuber,2023-12-02T16:55:40Z,https://www.youtube.com/watch?v=twaGWzbv9uc,https://i.ytimg.com/vi/twaGWzbv9uc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11972,忍術狸貓變身術！消費（X）模仿同期大會！怎麼辦被抓包啦 (ʘ ͜ʖ ʘ) #shorts #vtuber #新人vtuber #台灣vtuber,2023-12-11T10:00:29Z,https://www.youtube.com/watch?v=tm2YqteX5m4,https://i.ytimg.com/vi/tm2YqteX5m4/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11949,【#歌枠】 Singing Karaoke #shorts #karaoke #vsinger,2023-12-11T20:55:18Z,https://www.youtube.com/watch?v=HuInhueeFhY,https://i.ytimg.com/vi/HuInhueeFhY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11942,我是頂尖駭客 竊取你的心｜汐Seki｜!週邊 !指令,2023-12-04T13:59:03Z,https://www.twitch.tv/videos/1995004058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d71fd4dd118b4aa656f9_seki_meridian_40853906903_1701698336//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11942,全圖鑑到底讓不讓人活｜汐Seki｜!週邊 !指令,2023-11-27T14:10:55Z,https://www.twitch.tv/videos/1988644606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a433b2216f5286119b5_seki_meridian_40833661863_1701094250//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,11918,12/6【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-06T10:32:59Z,https://www.twitch.tv/videos/1996627018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2727b0f060ddebcebd67_lusaminach_40858803831_1701858773//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11828,【冬日歌枠】來唱唱這個季節專屬的歌曲⛄冬の歌をたくさん歌うよ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-12-16T15:13:31Z,https://www.youtube.com/watch?v=hPoI52AcmWI,https://i.ytimg.com/vi/hPoI52AcmWI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11810,12/10【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:57Z,https://www.twitch.tv/videos/2002036794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899cf2bb0afc0e99ea6e_lusaminach_40876288103_1702375490//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,11787,媽你聽我解釋！！#shorts#vtuber#台灣vtuber #vtuber中文 #vtuber精華 #vtuberclip #進擊的巨人 #attackontitan,2023-11-24T09:53:13Z,https://www.youtube.com/watch?v=sBK-F0US6Ic,https://i.ytimg.com/vi/sBK-F0US6Ic/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11777,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#24,2023-12-18T14:00:42Z,https://www.youtube.com/watch?v=3lNrTRTkt4s,https://i.ytimg.com/vi/3lNrTRTkt4s/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,11767,【劫羅】《男生想問卻不敢問女生的問題》🖤就是那麼的好奇🖤讓我們來看看大家都想知道什麼【主題雜談】,2023-12-12T17:44:50Z,https://www.youtube.com/watch?v=1rt3jfhzUUA,https://i.ytimg.com/vi/1rt3jfhzUUA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11764,【八號出口】讓你們看看我迷路大王ㄉ稱號【庫洛姆Kuromu】#台灣Vtuber,2023-12-16T18:07:01Z,https://www.youtube.com/watch?v=Cq3tkPCwIHA,https://i.ytimg.com/vi/Cq3tkPCwIHA/mqdefault.jpg
cc1bad00639b4149b277f0d2e99c2abe,11753,【直播精華】決鬥呆呆鳥 / 必勝玩法 / 台V最強示範!!  - 等級十四 # #等級十四出團 #台灣vtuber #鵝鴨殺 #goosegooseduck #台灣vtuber精華 #台灣vtuber,2023-12-04T13:58:02Z,https://www.youtube.com/watch?v=SChpnHX2Wl4,https://i.ytimg.com/vi/SChpnHX2Wl4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11735,【貓咪研究室】全新能力&全新型態！？異界塔增加50樓！13.0更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-17T13:30:03Z,https://www.youtube.com/watch?v=AUin8EyluyI,https://i.ytimg.com/vi/AUin8EyluyI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11699,【縦型歌枠】学校早めに終わったので歌うぞ🎤提早放學了好耶！唱歌！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #歌枠 #Vsinger #Karaokestream,2023-12-11T17:30:12Z,https://www.youtube.com/watch?v=BGpCCNolMAA,https://i.ytimg.com/vi/BGpCCNolMAA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11693,【還敢笑啊】憋笑挑戰Pt.2｜澪Rei,2023-12-10T12:27:14Z,https://www.youtube.com/watch?v=7PU3oqM6Pp8,https://i.ytimg.com/vi/7PU3oqM6Pp8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11647,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-12-01T18:12:51Z,https://www.youtube.com/watch?v=bk3ZVtxWrEo,https://i.ytimg.com/vi/bk3ZVtxWrEo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11645,【貓草房間鑑賞會#5】上次來不及投稿ㄉ~趕緊投稿給我ㄌ【庫洛姆Kuromu】#台灣Vtuber​,2023-12-14T14:46:29Z,https://www.youtube.com/watch?v=6A4CpEB0m6E,https://i.ytimg.com/vi/6A4CpEB0m6E/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11631,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,11541,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11536,【日籍台V】日本人來評價台灣的點心,2023-12-19T14:30:24Z,https://www.youtube.com/watch?v=Z3CmuhNUbMc,https://i.ytimg.com/vi/Z3CmuhNUbMc/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,11531,【猜猜這是啥💙 】會偷聞玩家的那個麥塊生物#shorts#台灣vtuber #vtuber #vtuber中文 #minecraft  #minecraftshorts #猜猜這是啥,2023-11-30T09:41:05Z,https://www.youtube.com/watch?v=FB6iwSWZ4k0,https://i.ytimg.com/vi/FB6iwSWZ4k0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11447,【節奏醫師（已經變成睡眠導入）】我抓不到節奏～我抓不到節奏～ ft. 橙Yuzumi、煌Kirali,2023-11-27T17:03:19Z,https://www.youtube.com/watch?v=jY_fnyj0a5M,https://i.ytimg.com/vi/jY_fnyj0a5M/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11426,剛滿十八歲 ✞ 怪片 ✞ 白白虹xxhacucoxx  #新人vtuber,2023-12-04T09:00:24Z,https://www.youtube.com/watch?v=d4vQKP6t_Gs,https://i.ytimg.com/vi/d4vQKP6t_Gs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11418,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11403,【歌回】四萬訂閱慶祝歌回！｜澪Rei,2023-12-14T16:07:24Z,https://www.youtube.com/watch?v=QYAni2EDHrM,https://i.ytimg.com/vi/QYAni2EDHrM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11382,They're having a Genshin Archon Party 🎉,2023-11-29T10:00:15Z,https://www.youtube.com/watch?v=B-CsFQhxaLU,https://i.ytimg.com/vi/B-CsFQhxaLU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11278,【健身環（已鬼轉節奏醫生）】肥胖胖浣...狸貓要動起來啦～｜澪Rei,2023-11-28T16:12:40Z,https://www.youtube.com/watch?v=J-AW-BpQqIc,https://i.ytimg.com/vi/J-AW-BpQqIc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11262,【突發】跟你們聊聊天唱唱歌，回答沒回完的問題｜煌Kirali,2023-12-03T12:08:03Z,https://www.youtube.com/watch?v=AW4gCozV_7k,https://i.ytimg.com/vi/AW4gCozV_7k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11251,【12.16】吹一下頭髮🌙 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-16T15:21:59Z,https://www.twitch.tv/videos/2005704090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60589eafd4a2ffa92a59_nemesisxdfp_40889225831_1702740112//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11229,【新衣裝製作】出道即新衣裝，小浣熊要穿啥呢？｜煌Kirali feat. @Rei_Neon,2023-11-20T13:17:11Z,https://www.youtube.com/watch?v=SClSHXU02wk,https://i.ytimg.com/vi/SClSHXU02wk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11222,【二周年合唱祭】寄明月 / 浠Mizuki × 森森鈴蘭 @lilylinglan 【官方歌回剪輯】,2023-12-05T10:00:32Z,https://www.youtube.com/watch?v=eS2ItoTlGvw,https://i.ytimg.com/vi/eS2ItoTlGvw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11221,【子午高爾夫】今天肯定是溫馨的高爾夫...對吧？！ft. 澪Rei、煌Kirali、KSP、響Hibiki 、子午Staff【橙Yuzumi】,2023-11-25T14:08:24Z,https://www.youtube.com/watch?v=eU-9eEDBWzM,https://i.ytimg.com/vi/eU-9eEDBWzM/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11212,We got new GTA 6 x Genshin leaks 😎,2023-12-06T10:00:28Z,https://www.youtube.com/watch?v=g-7Di5AZQQo,https://i.ytimg.com/vi/g-7Di5AZQQo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11207,Femme Fatale／浠Mizuki × 埃穆亞Oumua × 須多夜花【歌ってみた】,2023-12-16T12:30:11Z,https://www.youtube.com/watch?v=WbS0c-OCcWQ,https://i.ytimg.com/vi/WbS0c-OCcWQ/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,11203,【預告】真。初配信的時間已經定下來了【蕾蒂希婭 Letizia】,2023-12-15T04:00:08Z,https://www.youtube.com/watch?v=x37b8x-KZjA,https://i.ytimg.com/vi/x37b8x-KZjA/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11186,白白虹打給你  ✞   #vtuber #新人vtuber,2023-11-23T09:00:40Z,https://www.youtube.com/watch?v=rUnWVXcmixU,https://i.ytimg.com/vi/rUnWVXcmixU/mqdefault.jpg
139f3f1818a2420aa35d5471adaf1a73,11177,神奇的聲音？ - 愛庫娃 #vtuber #台灣vtuber #台v,2023-12-08T11:00:01Z,https://www.youtube.com/watch?v=1eYBMHMYiRU,https://i.ytimg.com/vi/1eYBMHMYiRU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11165,【還敢笑啊】憋笑挑戰！笑了就懲罰！｜澪Rei,2023-12-02T14:35:27Z,https://www.youtube.com/watch?v=ldD1qh03pIg,https://i.ytimg.com/vi/ldD1qh03pIg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11162,男人就是要穿裙子 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-23T09:00:34Z,https://www.youtube.com/watch?v=lBZJUVar778,https://i.ytimg.com/vi/lBZJUVar778/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11133,親手把健康掰回來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T11:01:50Z,https://www.youtube.com/watch?v=QIbaxjX1-dg,https://i.ytimg.com/vi/QIbaxjX1-dg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11117,停止你們的幻想！#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-16T10:29:00Z,https://www.youtube.com/watch?v=tbn9Co1MkIg,https://i.ytimg.com/vi/tbn9Co1MkIg/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,11117,交不到朋友？這樣做就對了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-12T09:41:38Z,https://www.youtube.com/watch?v=FRVbU-fsZWE,https://i.ytimg.com/vi/FRVbU-fsZWE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11107,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11093,【12/12】今天換我玩電腦 w/ @nwbigboss 、 @earendelxdfp 、 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-12T06:07:56Z,https://www.twitch.tv/videos/2001962606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02dc1036cdb3cb1a1dc_kannazukilubee_40875779175_1702361268//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11068,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
95e5788cabf340e397e2726def426229,11068,【#shorts】震驚!知名男V自爆會自備OOO【杜邊優妮】#台v #vtuber #vtuber中文 #vtuberclip,2023-11-20T10:00:31Z,https://www.youtube.com/watch?v=Tgb3eN3Mug8,https://i.ytimg.com/vi/Tgb3eN3Mug8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11052,【絕區零】降噪測試精華▸最後10抽挑戰全新S角鯊魚妹「艾蓮」，到底有沒有機會組女僕戰隊呢？ ▹璐洛洛◃,2023-12-06T14:00:09Z,https://www.youtube.com/watch?v=_8Ss95oVpf0,https://i.ytimg.com/vi/_8Ss95oVpf0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11024,【雜談】殘酷二選一：是時候來辯論了！｜煌Kirali,2023-11-26T13:22:04Z,https://www.youtube.com/watch?v=kVchCRFHf6s,https://i.ytimg.com/vi/kVchCRFHf6s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11021,【#挨打旋風6】1211新學期-經典凱爾開學！ft. @野生的淡水人  老師｜#悠白 #Ubye,2023-12-11T11:53:29Z,https://www.twitch.tv/videos/2001219165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f3df6127702a614a62d_konyunubye_40873816055_1702295602//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11017,【霓們玩遊戲】NEO(n)戰爭 EP.1 －節奏醫生 ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-27T16:59:48Z,https://www.youtube.com/watch?v=tU-54YtKLJQ,https://i.ytimg.com/vi/tU-54YtKLJQ/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11017,【縦型#歌枠】睡眠導入!#shorts #karaoke#vtuber【Ellise/あえぷろ】,2023-12-17T21:37:38Z,https://www.youtube.com/watch?v=mdgGh6KgOj4,https://i.ytimg.com/vi/mdgGh6KgOj4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11004,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10986,They found the Backrooms in real life,2023-12-03T09:00:01Z,https://www.youtube.com/watch?v=aWeHilhj8XE,https://i.ytimg.com/vi/aWeHilhj8XE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10976,【歌枠】來聽聽我歌單裡都有些甚麼歌？另外就是新技能終於學會啦！！快來看我表演✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2023-12-03T08:31:38Z,https://www.youtube.com/watch?v=rvTDvtjzwiU,https://i.ytimg.com/vi/rvTDvtjzwiU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10975,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10962,獨角獸的意思 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-17T03:51:59Z,https://www.youtube.com/watch?v=4widAqtsafI,https://i.ytimg.com/vi/4widAqtsafI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10883,【情趣用品實測】！久違的開鏡頭情趣玩具用後感！【野薔薇VTUBER】,2023-12-19T17:31:56Z,https://www.youtube.com/watch?v=8q7bP4UtQ8k,https://i.ytimg.com/vi/8q7bP4UtQ8k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10883,瘋狂YUZUNU - 煌Kirali【它永遠只會是Demo】,2023-12-13T11:05:24Z,https://www.youtube.com/watch?v=jz2jPUXhojQ,https://i.ytimg.com/vi/jz2jPUXhojQ/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10858,【FGO抽卡】イケメンピックアップガチャ！頼む！出ろ！！/茸茸鼠,2023-11-29T15:41:29Z,https://www.youtube.com/watch?v=n2YWEatLkgM,https://i.ytimg.com/vi/n2YWEatLkgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10847,1分鐘 [神里綾人☔] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #ayato,2023-12-03T10:00:23Z,https://www.youtube.com/watch?v=S5ebjb6K6n0,https://i.ytimg.com/vi/S5ebjb6K6n0/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,10840,關於安全日的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-12-04T16:00:22Z,https://www.youtube.com/watch?v=c6hU3OZVnTg,https://i.ytimg.com/vi/c6hU3OZVnTg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10834,【歌回】English Karaoke｜響Hibiki,2023-12-10T16:28:12Z,https://www.youtube.com/watch?v=GIBq38YFXGg,https://i.ytimg.com/vi/GIBq38YFXGg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10824,他的駕訓班聽起來好好玩🚗 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #迷因工程,2023-11-22T10:22:47Z,https://www.youtube.com/watch?v=Mr1TG8XNi5A,https://i.ytimg.com/vi/Mr1TG8XNi5A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10792,【霓董事會】子午小學堂噹噹噹噹：來考考NEO(n)吧！feat. NEO(n),2023-12-13T14:34:56Z,https://www.youtube.com/watch?v=zfLfFqORbFU,https://i.ytimg.com/vi/zfLfFqORbFU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10790,【棉花糖雜談】📢回答你們想知道的問題！聽聽你們想說的話 (ง ˙˘˙ )ว 【橙Yuzumi】,2023-11-21T15:13:32Z,https://www.youtube.com/watch?v=kkkmlaNa3ZQ,https://i.ytimg.com/vi/kkkmlaNa3ZQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10789,[貓宮香草]  11/25 勤奮貓   !DC  !自主訂閱積分,2023-11-25T02:49:22Z,https://www.twitch.tv/videos/1986527914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38092b0031d410739bd_vanilla_shironeko_40825619479_1700880555//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10763,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10758,社恐人首次主揪 with K油烟姬｜汐Seki｜!週邊 !指令,2023-11-21T12:59:06Z,https://www.twitch.tv/videos/1983367488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ee7a2679117b9e4d25_seki_meridian_40815038887_1700571539//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10754,開台只為測試聲音!? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-07T16:00:05Z,https://www.youtube.com/watch?v=5bVkv1IUhv0,https://i.ytimg.com/vi/5bVkv1IUhv0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10677,【雜談】12月雜談啟動！聊聊這個月說好的樹洞，聊聊你我的最近。  ░  雜談｜Chatting Stream,2023-12-07T17:12:14Z,https://www.youtube.com/watch?v=jUu9KiGqFHg,https://i.ytimg.com/vi/jUu9KiGqFHg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10668,趙少康開嗆賴清德：敢不敢廢台獨黨綱?｜ 房貸壓垮?！郵務女員工墜樓… 🍓20231128 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-28T14:03:07Z,https://www.youtube.com/watch?v=UQDVf8hpHh0,https://i.ytimg.com/vi/UQDVf8hpHh0/mqdefault.jpg
