VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,11001,全身上下都是錢的貓祭#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-02T16:00:20Z,https://www.youtube.com/watch?v=Y0aIeHJDezc,https://i.ytimg.com/vi/Y0aIeHJDezc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10995,【#挨打旋風6】1211新學期-經典凱爾開學！ft. @野生的淡水人  老師｜#悠白 #Ubye,2023-12-11T11:53:29Z,https://www.twitch.tv/videos/2001219165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f3df6127702a614a62d_konyunubye_40873816055_1702295602//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10985,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10977,They found the Backrooms in real life,2023-12-03T09:00:01Z,https://www.youtube.com/watch?v=aWeHilhj8XE,https://i.ytimg.com/vi/aWeHilhj8XE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10956,【粉絲名投票日】 名字決定戰！你們的名字交給你們決定啦！【橙Yuzumi】,2023-11-18T11:40:54Z,https://www.youtube.com/watch?v=rhgewS9VLQI,https://i.ytimg.com/vi/rhgewS9VLQI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10943,【霓們玩遊戲】NEO(n)戰爭 EP.1 －節奏醫生 ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-27T16:59:48Z,https://www.youtube.com/watch?v=tU-54YtKLJQ,https://i.ytimg.com/vi/tU-54YtKLJQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10927,【雜談】殘酷二選一：是時候來辯論了！｜煌Kirali,2023-11-26T13:22:04Z,https://www.youtube.com/watch?v=kVchCRFHf6s,https://i.ytimg.com/vi/kVchCRFHf6s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10926,Adamas- 響Hibiki【Cover】,2023-12-10T16:25:11Z,https://www.youtube.com/watch?v=jRhCBSAtBvE,https://i.ytimg.com/vi/jRhCBSAtBvE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10926,【歌枠】來聽聽我歌單裡都有些甚麼歌？另外就是新技能終於學會啦！！快來看我表演✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2023-12-03T08:31:38Z,https://www.youtube.com/watch?v=rvTDvtjzwiU,https://i.ytimg.com/vi/rvTDvtjzwiU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10815,【12/12】今天換我玩電腦 w/ @nwbigboss 、 @earendelxdfp 、 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-12T06:07:56Z,https://www.twitch.tv/videos/2001962606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02dc1036cdb3cb1a1dc_kannazukilubee_40875779175_1702361268//thumb/thumb0-%{width}x%{height}.jpg
8f12066334ed4c4dae19ca1152781e59,10799,在只有我的宇宙 / 雛森ラビ (Official),2023-11-17T13:00:08Z,https://www.youtube.com/watch?v=1JRFFUemBp0,https://i.ytimg.com/vi/1JRFFUemBp0/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10788,【FGO抽卡】イケメンピックアップガチャ！頼む！出ろ！！/茸茸鼠,2023-11-29T15:41:29Z,https://www.youtube.com/watch?v=n2YWEatLkgM,https://i.ytimg.com/vi/n2YWEatLkgM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10788,[貓宮香草]  11/25 勤奮貓   !DC  !自主訂閱積分,2023-11-25T02:49:22Z,https://www.twitch.tv/videos/1986527914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38092b0031d410739bd_vanilla_shironeko_40825619479_1700880555//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10780,【Infliction】類p.t.ㄉ恐怖遊戲【庫洛姆Kuromu】#台灣Vtuber​,2023-11-22T18:49:24Z,https://www.youtube.com/watch?v=SFFh2VCAmIc,https://i.ytimg.com/vi/SFFh2VCAmIc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10759,【棉花糖雜談】📢回答你們想知道的問題！聽聽你們想說的話 (ง ˙˘˙ )ว 【橙Yuzumi】,2023-11-21T15:13:32Z,https://www.youtube.com/watch?v=kkkmlaNa3ZQ,https://i.ytimg.com/vi/kkkmlaNa3ZQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10745,社恐人首次主揪 with K油烟姬｜汐Seki｜!週邊 !指令,2023-11-21T12:59:06Z,https://www.twitch.tv/videos/1983367488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ee7a2679117b9e4d25_seki_meridian_40815038887_1700571539//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,10733,【劫羅】《男生想問卻不敢問女生的問題》🖤就是那麼的好奇🖤讓我們來看看大家都想知道什麼【主題雜談】,2023-12-12T17:44:50Z,https://www.youtube.com/watch?v=1rt3jfhzUUA,https://i.ytimg.com/vi/1rt3jfhzUUA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10733,【縦型歌枠】学校早めに終わったので歌うぞ🎤提早放學了好耶！唱歌！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #歌枠 #Vsinger #Karaokestream,2023-12-11T17:30:12Z,https://www.youtube.com/watch?v=BGpCCNolMAA,https://i.ytimg.com/vi/BGpCCNolMAA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10728,怎麼可能有人喜歡被罵.... #shorts #vtuber #台V【虎子日常】,2023-11-17T13:00:13Z,https://www.youtube.com/watch?v=GIaX3UInmII,https://i.ytimg.com/vi/GIaX3UInmII/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10666,趙少康開嗆賴清德：敢不敢廢台獨黨綱?｜ 房貸壓垮?！郵務女員工墜樓… 🍓20231128 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-28T14:03:07Z,https://www.youtube.com/watch?v=UQDVf8hpHh0,https://i.ytimg.com/vi/UQDVf8hpHh0/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,10662,【天晴Haruru】Rank 1 TW 菁英#1 1301-> ???????,2023-12-12T11:48:48Z,https://www.twitch.tv/videos/2002071404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31c4cbf60aa16a8edf7b_tcharuru_40876629159_1702381720//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10613,【絕區零】降噪測試精華▸最後10抽挑戰全新S角鯊魚妹「艾蓮」，到底有沒有機會組女僕戰隊呢？ ▹璐洛洛◃,2023-12-06T14:00:09Z,https://www.youtube.com/watch?v=_8Ss95oVpf0,https://i.ytimg.com/vi/_8Ss95oVpf0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10602,【🥞鼠托邦】某個北極狐半夜送我這遊戲還幫我做封面到底有多愛【洛可洛斯特 / VTUBER】ft.瑪格麗特諾爾絲,2023-12-02T00:24:54Z,https://www.youtube.com/watch?v=nPtZc8tGugE,https://i.ytimg.com/vi/nPtZc8tGugE/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10596,【依可露】 人生リセットボタンぽちーｗ　#ホロライブ #沙花叉クロヱ #tiktok  #歌ってみた #shorts #cover,2023-11-20T12:30:23Z,https://www.youtube.com/watch?v=hx4eZyhB-8c,https://i.ytimg.com/vi/hx4eZyhB-8c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10575,他的駕訓班聽起來好好玩🚗 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #迷因工程,2023-11-22T10:22:47Z,https://www.youtube.com/watch?v=Mr1TG8XNi5A,https://i.ytimg.com/vi/Mr1TG8XNi5A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10571,拍一下錢包 SC就掉出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-10T16:00:01Z,https://www.youtube.com/watch?v=akJ0jXrfjrg,https://i.ytimg.com/vi/akJ0jXrfjrg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10558,男人就是要穿裙子 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-23T09:00:34Z,https://www.youtube.com/watch?v=lBZJUVar778,https://i.ytimg.com/vi/lBZJUVar778/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10545,【重返未來1999】梅蘭妮⭐角色全分析▸塑造/心相推薦/共鳴塊擺放、深眠域16-1、16-2實戰！同場加映『氣球派對、瑪莉蓮』簡評 ▹璐洛洛◃,2023-11-21T13:45:10Z,https://www.youtube.com/watch?v=BPo6vpKkGfI,https://i.ytimg.com/vi/BPo6vpKkGfI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10482,【官方精華】被釣5ma生77了的小狸貓？子午計畫哪個更香？｜澪Rei,2023-11-20T10:33:05Z,https://www.youtube.com/watch?v=rugc60H36JA,https://i.ytimg.com/vi/rugc60H36JA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10461,【雜談】12月雜談啟動！聊聊這個月說好的樹洞，聊聊你我的最近。  ░  雜談｜Chatting Stream,2023-12-07T17:12:14Z,https://www.youtube.com/watch?v=jUu9KiGqFHg,https://i.ytimg.com/vi/jUu9KiGqFHg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10444,親手把健康掰回來 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T11:01:50Z,https://www.youtube.com/watch?v=QIbaxjX1-dg,https://i.ytimg.com/vi/QIbaxjX1-dg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10434,【庫雜談】跟貓草們ㄉ聊天時間!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-28T16:39:41Z,https://www.youtube.com/watch?v=gBrfxufvdFk,https://i.ytimg.com/vi/gBrfxufvdFk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10418,好驚訝… #shorts,2023-11-23T04:37:58Z,https://www.youtube.com/watch?v=1KgGp8IqA3A,https://i.ytimg.com/vi/1KgGp8IqA3A/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10414,【歌回】English Karaoke｜響Hibiki,2023-12-10T16:28:12Z,https://www.youtube.com/watch?v=GIBq38YFXGg,https://i.ytimg.com/vi/GIBq38YFXGg/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,10407,【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】,2023-11-17T16:00:09Z,https://www.youtube.com/watch?v=ebqjws40HNE,https://i.ytimg.com/vi/ebqjws40HNE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10382,[貓宮香草]  11/22 小小鼠國  !DC  !自主訂閱積分,2023-11-22T00:53:39Z,https://www.twitch.tv/videos/1983872697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41c1bce5acb625f3846a_vanilla_shironeko_40816159479_1700614412//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10333,JU!iE  - Polaroid / Covered by 浠Mizuki「群星與你一同閃爍♡」【歌ってみた】,2023-11-18T15:00:07Z,https://www.youtube.com/watch?v=5pnOUKsB2QQ,https://i.ytimg.com/vi/5pnOUKsB2QQ/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,10301,白白虹打給你  ✞   #vtuber #新人vtuber,2023-11-23T09:00:40Z,https://www.youtube.com/watch?v=rUnWVXcmixU,https://i.ytimg.com/vi/rUnWVXcmixU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10281,【日本語APEX】讓你們看看玩APEX學的日文程度到哪裡(◍ ´꒳` ◍ ) 日本語が下手くそなので方語しかないかもしれない😢｜ft. 堂村璃羽、 小島こじ【橙Yuzumi】,2023-11-23T13:48:46Z,https://www.youtube.com/watch?v=rqERLMYnoWc,https://i.ytimg.com/vi/rqERLMYnoWc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10272,【深夜談】水獺與小學妹們的愉快首日女子會🍻ft. 歐妲、冰霧、雲隙光、調皮搗蛋【露恰露恰．Vtuber】,2023-12-05T17:12:37Z,https://www.youtube.com/watch?v=fC2xdOwR-wY,https://i.ytimg.com/vi/fC2xdOwR-wY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10260,我不小心喝了我的OO….,2023-12-09T12:39:16Z,https://www.youtube.com/watch?v=ehmmXfON4l8,https://i.ytimg.com/vi/ehmmXfON4l8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10246,【不能逃不能逃】我們之間還有很多機會🍻【露恰露恰．Vtuber】,2023-11-19T04:00:06Z,https://www.youtube.com/watch?v=J2dXjW3vKJY,https://i.ytimg.com/vi/J2dXjW3vKJY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10245,【歌回】快樂唱歌回｜響Hibiki,2023-12-03T14:33:12Z,https://www.youtube.com/watch?v=geNr-8vAVAU,https://i.ytimg.com/vi/geNr-8vAVAU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10209,【12/9】偷偷D｜!yt !綠界 !會員 !7tv !指令,2023-12-08T18:05:06Z,https://www.twitch.tv/videos/1998665526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c86a52bdf4cb0b72e04_kannazukilubee_40866011783_1702058697//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,10192,我在麵裡加了大麻煩!,2023-11-30T11:00:19Z,https://www.youtube.com/watch?v=NsxRzZyycCc,https://i.ytimg.com/vi/NsxRzZyycCc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10189,【#歌枠】突發偷唱歌! 來試試新模式好像在打視訊哦!【埃穆亞Oumua】,2023-12-09T18:01:30Z,https://www.youtube.com/watch?v=-bOAYqkEkcU,https://i.ytimg.com/vi/-bOAYqkEkcU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10189,【快打旋風6】人鬼師徒錦標賽 - 獄友網內互打環節【#杏仁ミル】,2023-11-24T17:56:57Z,https://www.youtube.com/watch?v=7-HpngpeUiI,https://i.ytimg.com/vi/7-HpngpeUiI/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10168,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10165,口罩噴射器 啟動💥,2023-11-28T15:28:35Z,https://www.youtube.com/watch?v=mhgXrr8W0MI,https://i.ytimg.com/vi/mhgXrr8W0MI/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,10144,為什麼不能學!  #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-15T09:00:19Z,https://www.youtube.com/watch?v=PjM0n0_1EXQ,https://i.ytimg.com/vi/PjM0n0_1EXQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10143,【＃５００小時減班台】ep.３ 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-18T19:45:57Z,https://www.youtube.com/watch?v=_2DIz4oMYVI,https://i.ytimg.com/vi/_2DIz4oMYVI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10139,觀眾都知道但爸爸不知道的事 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-11-15T10:00:42Z,https://www.youtube.com/watch?v=s-oSpa16Bv8,https://i.ytimg.com/vi/s-oSpa16Bv8/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,10136,【WF】監視蘿希24HR不間斷 | !代抽 三層立體奢華立牌周邊開賣 !周邊  @rosie_827,2023-11-24T07:40:52Z,https://www.twitch.tv/videos/1985794820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b831772dfbadd1bdee10_rosie_827_40823024087_1700811647//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10121,貓祭導遊帶大家免費進去焚化爐喔~❤ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-17T16:00:11Z,https://www.youtube.com/watch?v=B39BXGhsCIM,https://i.ytimg.com/vi/B39BXGhsCIM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10117,【Party Animals】母女大對決！是時候決定三期食物鏈了！ft. @澪REI  @煌KIRALI  伊蓮、里斯、昱安【橙Yuzumi】,2023-11-24T16:45:05Z,https://www.youtube.com/watch?v=efKCNv5pY4s,https://i.ytimg.com/vi/efKCNv5pY4s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10110,【線下連動】柳J綠測評!! 客觀鑑賞 #沒有私心 與不怎麼喝手搖的兩位湯圓一同品味! ft.@NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-12-02T15:18:07Z,https://www.youtube.com/watch?v=6LbaIG-7B1M,https://i.ytimg.com/vi/6LbaIG-7B1M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10057,THE BEAR IS BACK FROM THE BOOKS,2023-11-14T08:55:52Z,https://www.youtube.com/watch?v=ONCnBk6mCvE,https://i.ytimg.com/vi/ONCnBk6mCvE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10046,【深夜談】水獺與小學妹們的愉快次日女子會🍻ft. 歐妲、白白虹、幻月、調皮搗蛋【露恰露恰．Vtuber】,2023-12-06T16:59:56Z,https://www.youtube.com/watch?v=1UaJo3h-MaE,https://i.ytimg.com/vi/1UaJo3h-MaE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10044,大家的房間由日本人來檢查！,2023-11-25T14:25:04Z,https://www.youtube.com/watch?v=9GIN8u1Feek,https://i.ytimg.com/vi/9GIN8u1Feek/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10013,[貓宮香草]  12/6  網路不要爛掉   !DC  !自主訂閱積分,2023-12-05T22:02:48Z,https://www.twitch.tv/videos/1996194843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b38e31336df872f92e2_vanilla_shironeko_40857523207_1701813762//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10003,【官方精華】救死扶傷！娃娃車之力一直拉一直爽！｜橙Yuzumi,2023-11-23T10:00:27Z,https://www.youtube.com/watch?v=LltlcQq7m8Y,https://i.ytimg.com/vi/LltlcQq7m8Y/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10001,【#歌枠】說唱就唱! 無歌單想唱什麼唱什麼歌回【埃穆亞Oumua】,2023-11-27T18:53:30Z,https://www.youtube.com/watch?v=vzcVHHGAvXI,https://i.ytimg.com/vi/vzcVHHGAvXI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9991,1分鐘 [神里綾人☔] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #ayato,2023-12-03T10:00:23Z,https://www.youtube.com/watch?v=S5ebjb6K6n0,https://i.ytimg.com/vi/S5ebjb6K6n0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9979,千萬不要讓我講這個比辱華還誇張的玩笑..#shorts #台v #short,2023-12-12T14:08:21Z,https://www.youtube.com/watch?v=Q2gibbzCCAw,https://i.ytimg.com/vi/Q2gibbzCCAw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9967,【原神】大佬來開秀67🎯▸芙寧娜&流浪者🤩單通4.1深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-16T13:15:18Z,https://www.youtube.com/watch?v=iuhirhaH1F0,https://i.ytimg.com/vi/iuhirhaH1F0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9939,【雀魂】聊天打麻 w/青葉ABC、厄倫蒂兒、波斯畢格【神無月鹿比🦌】,2023-11-16T16:59:11Z,https://www.youtube.com/watch?v=WadxePsL_pk,https://i.ytimg.com/vi/WadxePsL_pk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9871,【杏仁ミル】才藝表演時間  |  !3C  !cover !5周年,2023-12-12T12:03:21Z,https://www.twitch.tv/videos/2002077856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8508d2cb749a69fc949_vtuber_amiru_40876700375_1702382592//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,9864,帕豹教你如何把自己處理乾淨 成為一個乾淨衛生好寶寶 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-11T00:00:10Z,https://www.youtube.com/watch?v=EtLMK7nNImU,https://i.ytimg.com/vi/EtLMK7nNImU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9846,【斯普拉遁3】爆粗口就關台（希望可以撐30分鐘以上）｜澪Rei,2023-11-17T15:20:24Z,https://www.youtube.com/watch?v=QqwZyyauL-E,https://i.ytimg.com/vi/QqwZyyauL-E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9843,在鎌倉吃喝摸狗狗一天的狐尼🦊 #shorts #鎌倉グルメ,2023-11-22T07:40:24Z,https://www.youtube.com/watch?v=C8foSiVCC30,https://i.ytimg.com/vi/C8foSiVCC30/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,9841,【歌回時光】天人永歌．隨心所欲唱歌台𓂃🌥️｜雲隙光．kumosuki,2023-12-07T15:40:48Z,https://www.youtube.com/watch?v=OrUz7zRhkRk,https://i.ytimg.com/vi/OrUz7zRhkRk/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9822,12/8【加班台】估搭估搭，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-08T11:54:47Z,https://www.twitch.tv/videos/1998437834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ba6157b0eab9ade5207_lusaminach_40864845431_1702036481//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9819,【仔魚】11/17  @ZIIFISH   !VPN !ACE,2023-11-17T04:31:35Z,https://www.twitch.tv/videos/1979572620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de9e0628caad8f691628_ziifish_40803119223_1700195485//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9814,剛滿十八歲 ✞ 怪片 ✞ 白白虹xxhacucoxx  #新人vtuber,2023-12-04T09:00:24Z,https://www.youtube.com/watch?v=d4vQKP6t_Gs,https://i.ytimg.com/vi/d4vQKP6t_Gs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9782,【貓咪大戰爭】今天來挑戰全新異界塔！順便大爆抽一波,2023-12-03T14:59:40Z,https://www.youtube.com/watch?v=9o_lcFEqKSE,https://i.ytimg.com/vi/9o_lcFEqKSE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9778,NTR者終究會被NTR...純愛系海豹驚訝爆 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-28T00:00:22Z,https://www.youtube.com/watch?v=W7j273EfEqM,https://i.ytimg.com/vi/W7j273EfEqM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9772,【３D歌回】新功能！最近超紅的直式直播！#shorts 【#杏仁ミル】,2023-12-12T15:32:52Z,https://www.youtube.com/watch?v=9H0Z5TxdTkU,https://i.ytimg.com/vi/9H0Z5TxdTkU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9738,【515 生日禮物開箱】直接視訊拆封大家寄給我的生日禮物 ! 三次元露出警告⚠️⚠️,2023-11-29T16:33:03Z,https://www.youtube.com/watch?v=-NaXjVS7HYA,https://i.ytimg.com/vi/-NaXjVS7HYA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9590,【橙Yuzumi】【日／中】先開 等等跟隊友會合然後8點開扁 !ffk !生日套組 !隊友 !神視點 !表單,2023-12-08T10:46:18Z,https://www.twitch.tv/videos/1998411522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55e696ace3f8c21778a_yuzumi_neon_40864603319_1702032372//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9583,【二周年合唱祭】寄明月 / 浠Mizuki × 森森鈴蘭 @lilylinglan 【官方歌回剪輯】,2023-12-05T10:00:32Z,https://www.youtube.com/watch?v=eS2ItoTlGvw,https://i.ytimg.com/vi/eS2ItoTlGvw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9564,【最大亂源】恭喜問了一定是人直接沒了█熙歌Cygnus,2023-12-10T04:06:01Z,https://www.youtube.com/watch?v=wmYqDrsblck,https://i.ytimg.com/vi/wmYqDrsblck/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9547,【深夜聊聊】如果你們願意點進來聽，那我會很感謝【AoiHinamori】,2023-12-04T18:17:06Z,https://www.youtube.com/watch?v=S_PO12xJq0I,https://i.ytimg.com/vi/S_PO12xJq0I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9482,【默契考驗：以心傳心】路過人間 - 汐Seki/響Hibiki/澪Rei/煌Kirali,2023-11-22T12:13:19Z,https://www.youtube.com/watch?v=URebMDU99O4,https://i.ytimg.com/vi/URebMDU99O4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9449,生日禮物不知道送什麼？直接問阿！#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-18T16:00:33Z,https://www.youtube.com/watch?v=lYxhF1yNYp4,https://i.ytimg.com/vi/lYxhF1yNYp4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9441,【歌枠】睡眠導入！聴きながら寝よう！Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-09T17:48:08Z,https://www.youtube.com/watch?v=-HTLeKA_d2w,https://i.ytimg.com/vi/-HTLeKA_d2w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9420,13萬台灣女vtuber..竟然已婚 並且分享一些深夜..情事...😽,2023-11-19T14:32:51Z,https://www.youtube.com/watch?v=UbHNOH-fjec,https://i.ytimg.com/vi/UbHNOH-fjec/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9401,可燃可愛可溫柔可氣質可有趣，我就問你愛不愛！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #直播精華 #我管你 #華晨宇 #名雪薇薇 #雪豹,2023-11-20T06:11:19Z,https://www.youtube.com/watch?v=C9iqpDEn-sw,https://i.ytimg.com/vi/C9iqpDEn-sw/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,9400,APEX玩家們注意！這部影片是你在第19季看到最快樂的畫面😍#Shorts,2023-12-01T17:43:56Z,https://www.youtube.com/watch?v=bhF8Dgo4W0E,https://i.ytimg.com/vi/bhF8Dgo4W0E/mqdefault.jpg
