VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,12433,🔴AR60 ASIA【#原神 / Genshin】隔壁棚卡媽&真理醫生代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-14T18:31:23Z,https://www.youtube.com/watch?v=a26wgy0zID0,https://i.ytimg.com/vi/a26wgy0zID0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12418,[貓宮香草]  1/19  下午帕魯危機,2024-01-19T02:02:14Z,https://www.twitch.tv/videos/2036797329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61cf5e590f4d8da7ffd7_vanilla_shironeko_40987260695_1705629729//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12408,01/18｜7點就醒了 但我買了4罐魔爪！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-18T04:40:04Z,https://www.twitch.tv/videos/2035974965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab139d299f97adc2337_lisheng_tw_40984599831_1705552796//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12406,流浪者15秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T10:30:02Z,https://www.youtube.com/watch?v=3swi18ZZLjw,https://i.ytimg.com/vi/3swi18ZZLjw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12386,【貓咪小教室】貓咪大戰爭宣布越南大戰合作回歸！？#shorts #台灣vtuber #貓咪大戰爭,2024-01-19T11:05:24Z,https://www.youtube.com/watch?v=i9xzVpIIriI,https://i.ytimg.com/vi/i9xzVpIIriI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12334,01/16｜昨天真的快笑死 賴貼圖上架啦！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !貼圖,2024-01-16T03:55:36Z,https://www.twitch.tv/videos/2034008125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51ba61e99b32ee6723da_lisheng_tw_40978689959_1705377328//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,12329,【六萬人等待】傳爆料哥哥的影片給他本人...六萬時才能收回...【希翁／Chion】,2024-01-03T09:30:23Z,https://www.youtube.com/watch?v=1MAw8mSJp68,https://i.ytimg.com/vi/1MAw8mSJp68/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12303,【雜談】新年新目標＆近期聊聊！一起來為自己訂定些目標，想改變的事情？想多嘗試的事情？  ░  雜談｜Chatting Stream,2024-01-02T16:32:55Z,https://www.youtube.com/watch?v=gVvyizeCa_M,https://i.ytimg.com/vi/gVvyizeCa_M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12298,🐺重大告知 #shorts,2024-01-05T10:00:17Z,https://www.youtube.com/watch?v=FaTmYnBMAgs,https://i.ytimg.com/vi/FaTmYnBMAgs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12239,Vtuber請觀眾吃飯？！ #貓祭 #vtuber #shorts,2024-01-16T16:52:59Z,https://www.youtube.com/watch?v=pqjb5In-Nbw,https://i.ytimg.com/vi/pqjb5In-Nbw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12212,【金音時刻】突發縱型直播歌回✨ 忙完了快樂唱唱歌 #初見安安,2024-01-12T20:28:36Z,https://www.youtube.com/watch?v=G4_ZYn_PJCY,https://i.ytimg.com/vi/G4_ZYn_PJCY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12185,帕魯Day2！今天真的只蓋個流水工廠就好  ░ @earendelxdfp !指令 !隊友,2024-01-22T15:46:18Z,https://www.twitch.tv/videos/2040348614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce99f36fe0663d426a7_earendelxdfp_40998753511_1705938370//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12170,【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭,2024-01-01T16:16:14Z,https://www.youtube.com/watch?v=UwrxOrxh1E0,https://i.ytimg.com/vi/UwrxOrxh1E0/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,12155,KYUN KYUN機器人爆擊你 (๑و•̀ω•́)و #新人vtuber  #shorts,2023-12-28T10:46:57Z,https://www.youtube.com/watch?v=lbrmPuk9UM8,https://i.ytimg.com/vi/lbrmPuk9UM8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12134,「深夜雜談」好久沒聊天啦！！！！初見歡迎 Chat Stream 【銀河Galaxy】#shorts,2023-12-28T17:51:52Z,https://www.youtube.com/watch?v=eIw1EPRj4i4,https://i.ytimg.com/vi/eIw1EPRj4i4/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,12122,【縱型直播】手手出來工作！過年前畫個可愛手繪紅包袋給大家！,2024-01-06T17:15:06Z,https://www.youtube.com/watch?v=ITrN6QzzEdQ,https://i.ytimg.com/vi/ITrN6QzzEdQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12091,執政黨國家隊超會賺！這些錢究竟去哪了？#李明璇 #立委 #民進黨,2024-01-05T16:29:33Z,https://www.youtube.com/watch?v=_8DnCe2wOeI,https://i.ytimg.com/vi/_8DnCe2wOeI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12072,【金音時刻】縱型直播歌回✨ 今天來唱唱古風歌 #初見安安,2023-12-29T14:16:41Z,https://www.youtube.com/watch?v=g0kq-jMo70w,https://i.ytimg.com/vi/g0kq-jMo70w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12051,【就是要唱豹】認真哄睡，今天一定也幸福滿滿！｜煌Kirali,2024-01-03T17:06:50Z,https://www.youtube.com/watch?v=5Tnoek255mM,https://i.ytimg.com/vi/5Tnoek255mM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,12049,【COVER】INTERNET YAMERO / Möchikomame,2024-01-19T12:00:00Z,https://www.youtube.com/watch?v=0r-FgWtB_U0,https://i.ytimg.com/vi/0r-FgWtB_U0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12049,十包乖乖 #shorts #mizukilive,2023-12-26T05:42:49Z,https://www.youtube.com/watch?v=hZmmIHn8i5A,https://i.ytimg.com/vi/hZmmIHn8i5A/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12041,乞丐超人要活不下去了 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-12-26T10:50:00Z,https://www.youtube.com/watch?v=ZCcSZ0BjHf0,https://i.ytimg.com/vi/ZCcSZ0BjHf0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12014,【12/24】平安夜突發｜!yt !綠界 !會員 !7tv !指令,2023-12-24T13:54:53Z,https://www.twitch.tv/videos/2012706953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847602a8cd0584efb9ec_kannazukilubee_40912656215_1703426086//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11980,【1/12】聽說是恐怖遊戲｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-12T12:01:42Z,https://www.twitch.tv/videos/2030151795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eaa5618bba222509b5_kannazukilubee_40967813239_1705060897//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,11970,Pastor Uruka and Sister Erina read your CONFESSIONS,2024-01-12T08:10:10Z,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,https://i.ytimg.com/vi/Qr-FBH3cJ0Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11968,好...想..破關... 🧧紅包挑戰gogo🧧｜汐Seki｜!週邊 !指令,2024-01-18T14:01:07Z,https://www.twitch.tv/videos/2036204271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebfe8aa00b5a38c5b4b_seki_meridian_40986163655_1705586462//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,11957,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11917,【APEX手把訓練營 DAY 1】從沒碰過手把的鍵鼠頂獵來挑戰手把啦 ٩(◦`꒳´◦)۶【橙Yuzumi】,2024-01-22T06:45:18Z,https://www.youtube.com/watch?v=ATN-anNCJtI,https://i.ytimg.com/vi/ATN-anNCJtI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11899,【🎄聖誕交換禮物】耶！！跟室友互送聖誕禮物！狼要來拆禮物LA！ @margaretnorth  #森森鈴蘭,2023-12-24T14:50:08Z,https://www.youtube.com/watch?v=gQfjwcofA_g,https://i.ytimg.com/vi/gQfjwcofA_g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11880,【雜談】好像很久沒跟你們聊聊最近，最近過得好嗎？露手手直播我思考一下  ░  雜談｜Chatting Stream,2024-01-16T15:47:09Z,https://www.youtube.com/watch?v=A2E5wZ-dFms,https://i.ytimg.com/vi/A2E5wZ-dFms/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11791,【橙Yuzumi】跟上撿垃圾 ─=≡Σ ﾍ( ´Д`)ﾉ,2024-01-09T10:52:41Z,https://www.twitch.tv/videos/2027298726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f2451a3b81cbf8d01f1_yuzumi_neon_40958751431_1704797557//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11790,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11768,【12.30】今天是重訓手抖捏摸 / 原創曲<Horizon>公開中！／!隊友 !YT !原創曲 !7TV／千萬別錯過：1 月 2 日前訂閱和贈禮訂閱享七五折優惠。／標題超級長耶,2023-12-30T11:50:47Z,https://www.twitch.tv/videos/2017877922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb224b704723ffd1cd84_nemesisxdfp_40929883239_1703937042//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11749,【応援歌枠】就是你！努力的你，記得休息一下來聽個歌聊個天唷！ ░  歌枠｜Singing Stream,2024-01-18T05:07:15Z,https://www.youtube.com/watch?v=Ysxsel1O1qA,https://i.ytimg.com/vi/Ysxsel1O1qA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11717,稻米米 自信ACE | VALORANT,2024-01-01T16:22:08Z,https://www.youtube.com/watch?v=Jaqpdxsupbk,https://i.ytimg.com/vi/Jaqpdxsupbk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11655,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11646,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11610,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11585,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11518,【雜談】你知道26號有什麼活動嗎?【#杏仁ミル 】,2023-12-25T18:31:15Z,https://www.youtube.com/watch?v=liNMFNKoemQ,https://i.ytimg.com/vi/liNMFNKoemQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11512,喜歡的話歡迎帶回家養 #Shorts,2024-01-05T10:00:20Z,https://www.youtube.com/watch?v=IaMbLuistos,https://i.ytimg.com/vi/IaMbLuistos/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11505,【貓咪大戰爭】那天 水羽想起了被鋼鐵海豹支配的恐懼！所以我說你的囂張去哪了呢？,2023-12-26T13:00:33Z,https://www.youtube.com/watch?v=_LWfAxdL8WM,https://i.ytimg.com/vi/_LWfAxdL8WM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11500,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11468,媽媽說翻臉如翻書的女人不可娶 #Shorts,2024-01-15T10:00:24Z,https://www.youtube.com/watch?v=iUtArqHJvNw,https://i.ytimg.com/vi/iUtArqHJvNw/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11444,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11433,🔵【崩壞：星穹鐵道】🚀卡芙卡&真理醫生來我家！配裝&抽取建議在線疑難全都問~ ▹璐洛洛◃,2024-01-17T13:37:52Z,https://www.youtube.com/watch?v=qgzqitIsihA,https://i.ytimg.com/vi/qgzqitIsihA/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,11362,一個月給500萬 我幹嘛還來當vtuber #vtuber #台v #台v精華 #研研菟,2024-01-01T16:11:04Z,https://www.youtube.com/watch?v=jaRWgByFZZw,https://i.ytimg.com/vi/jaRWgByFZZw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11356,【跨年酒雜】陪我一起度過2023的最後一刻吧！【蘭斯洛特．拉法葉】,2023-12-31T17:13:31Z,https://www.youtube.com/watch?v=ZIKag2hL2dY,https://i.ytimg.com/vi/ZIKag2hL2dY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11350,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,11321,如何借鑒Mizuki的小技巧~ #mizukibv3d #515精華 #vtuber #台v精華,2024-01-05T04:00:01Z,https://www.youtube.com/watch?v=4KWB5gW3dOc,https://i.ytimg.com/vi/4KWB5gW3dOc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11321,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11286,【歌雜】考試辛苦了！快來聽白白唱歌放鬆一下吧 ❄ #直式直播 #shorts 【白月心宿】,2024-01-20T18:29:07Z,https://www.youtube.com/watch?v=lXUT3nXB9Zg,https://i.ytimg.com/vi/lXUT3nXB9Zg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11278,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,11236,TOYZ被打活該❓【台V公道伯分析給你聽】,2024-01-21T14:12:48Z,https://www.youtube.com/watch?v=xvokKkmmA6Q,https://i.ytimg.com/vi/xvokKkmmA6Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11223,【shorts】冬季限定！暖被用拋棄式男友?!  🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-11T07:00:00Z,https://www.youtube.com/watch?v=K8OhqB8vzhg,https://i.ytimg.com/vi/K8OhqB8vzhg/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11211,［縱型配信］深夜雜談台 | 寒流來襲，跟姊姊在被窩裡貼貼取暖吧💜,2024-01-22T21:43:01Z,https://www.youtube.com/watch?v=1GNsQepQHx4,https://i.ytimg.com/vi/1GNsQepQHx4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11203,【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-25T11:00:07Z,https://www.youtube.com/watch?v=9K2vebDmuh4,https://i.ytimg.com/vi/9K2vebDmuh4/mqdefault.jpg
35f3bb64e69c432180b98dde239f3bdd,11201,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11131,🔵【崩壞：星穹鐵道】19:00抽滿星魂&滿疊影阮梅！🤩🤩🤩  ▹ @ruroroisme ◃,2023-12-27T10:58:55Z,https://www.twitch.tv/videos/2015010799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdf8a27a8fbf8d3f0e3_ruroroisme_40920798903_1703674730//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11111,【歌回PT.2】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T15:49:54Z,https://www.youtube.com/watch?v=a9_l--bZOes,https://i.ytimg.com/vi/a9_l--bZOes/mqdefault.jpg
67d348e6690c43729cce031e70a26645,11060,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:26Z,https://www.twitch.tv/videos/2019475284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3741625baeaed8b3331_hakuzenyo_40934754711_1704085936//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,11024,日語N87跑去求日本店員請塞我O眼⋯ #shorts #vtuberclip #vtuber中文 #台v #台v精華 #hkvtuber #野薔薇asmr,2023-12-28T11:26:06Z,https://www.youtube.com/watch?v=DVlL0SI6VlM,https://i.ytimg.com/vi/DVlL0SI6VlM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11015,【偷薪水】勞動讓你的人生變黑白！直式配信。,2023-12-29T07:00:45Z,https://www.youtube.com/watch?v=xT6fy1fBwDY,https://i.ytimg.com/vi/xT6fy1fBwDY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11010,急智歌后想下班 #Shorts,2024-01-08T10:00:42Z,https://www.youtube.com/watch?v=vSxpGlJlqwI,https://i.ytimg.com/vi/vSxpGlJlqwI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10944,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10942,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10941,【耳舐めASMR】♡耳穴開通♡深入耳奧舔耳♡包覆插入♡棉棒♡含耳吐息♡心音 DEEPEarEating EarLicking|耳はむ 、耳責め 귀핥기| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-22T18:58:32Z,https://www.youtube.com/watch?v=lfXvPSqBt1Q,https://i.ytimg.com/vi/lfXvPSqBt1Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10936,魈21秒KO水形幻人💥 #原神 #genshinimpact,2024-01-17T10:30:03Z,https://www.youtube.com/watch?v=8eN14sWkMoM,https://i.ytimg.com/vi/8eN14sWkMoM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,10926,直播中的伺服器被抖內者闖入…… | 亞洛赫 | #shorts #vtuber #亞洛赫 #希翁,2024-01-06T11:00:15Z,https://www.youtube.com/watch?v=Nl6v2lSSg-c,https://i.ytimg.com/vi/Nl6v2lSSg-c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10909,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10892,【橙Yuzumi】【中/日】 APEX女子會！練習用手把（暈眩注意）ft.月夜きらり、ねむのひとみ ｜!LINE貼圖 !隊友,2024-01-21T12:09:59Z,https://www.twitch.tv/videos/2039253770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63bba7ae41df66f30eef_yuzumi_neon_40995055495_1705838992//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10869,【突發】聖誕夜快樂突發! ｜煌Kirali,2023-12-24T18:21:35Z,https://www.youtube.com/watch?v=0fA5zcJAB-g,https://i.ytimg.com/vi/0fA5zcJAB-g/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10866,【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛,2024-01-09T14:32:42Z,https://www.youtube.com/watch?v=TIlrjh7_Pwg,https://i.ytimg.com/vi/TIlrjh7_Pwg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10815,【肉肉薔蒔】01/06 apex 帳號請求支援,2024-01-06T10:59:23Z,https://www.twitch.tv/videos/2024359766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5bd51987c770f4afcf3_aishakumo_40949945543_1704538756//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,10810,最近流行YT直播帶貨  #Vtuber #vtuberclips #台v精華 #515#515x20,2024-01-10T06:35:30Z,https://www.youtube.com/watch?v=4uvONb_1mPc,https://i.ytimg.com/vi/4uvONb_1mPc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10790,【超美麗3D】這次要堆上300根火柴！【日籍台V】,2023-12-27T15:02:36Z,https://www.youtube.com/watch?v=5q5X_PRWmgw,https://i.ytimg.com/vi/5q5X_PRWmgw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10782,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10764,【shorts】母大象才是你各位單身狗的好龜宿~!! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-04T06:50:38Z,https://www.youtube.com/watch?v=i_skcyPkN9I,https://i.ytimg.com/vi/i_skcyPkN9I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10763,【01.10】20:00 gtfo／!指令 !隊友,2024-01-10T10:59:34Z,https://www.twitch.tv/videos/2028244804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff945d2354f1455ecb7_nemesisxdfp_40961735911_1704884369//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,10748,01/19｜公務員online ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-19T05:03:16Z,https://www.twitch.tv/videos/2036936438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b67b9da8e80eb37b4f2f_lisheng_tw_40987532727_1705640588//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,10743,Neuvillette Gets His REVENGE 😈,2024-01-19T10:00:04Z,https://www.youtube.com/watch?v=5YjGsIow5XE,https://i.ytimg.com/vi/5YjGsIow5XE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10677,侯友宜、朱立倫上台第一個打招呼、擁抱的的就是韓國瑜！造謠的人剪影片一定有看到，但是故意騙你！,2023-12-25T05:06:08Z,https://www.youtube.com/watch?v=GaqsU0XDN68,https://i.ytimg.com/vi/GaqsU0XDN68/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10677,【歌回】今天準備了不一樣的中文歌【涅默Nemesis】,2024-01-02T13:48:24Z,https://www.youtube.com/watch?v=Q3THG1PwvTo,https://i.ytimg.com/vi/Q3THG1PwvTo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10657,【12/29】塔科夫！掉寶！我不會開36小時！,2023-12-29T12:13:31Z,https://www.twitch.tv/videos/2016932815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccece6c35334252a76a_cygxdfp_40927000999_1703852006//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10652,【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】,2024-01-16T11:08:39Z,https://www.youtube.com/watch?v=mcGvjI6hMeM,https://i.ytimg.com/vi/mcGvjI6hMeM/mqdefault.jpg
a60c8fc0a1324bf8b65053231ee22373,10651,不是濃湯打破 濃湯 打翻 #雀魂 #genshinimpact #honkaistarrail #vtuber #原神 #relaxing #satisfying,2023-12-25T05:19:24Z,https://www.youtube.com/watch?v=kYw8qPxYyG4,https://i.ytimg.com/vi/kYw8qPxYyG4/mqdefault.jpg
