VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6ce5f9e78ea946d8a2fd4191005557aa,8870,我是貓 #台v #memes #新人vtuber #cat,2023-12-24T10:31:49Z,https://www.youtube.com/watch?v=BdX9cIy-O8w,https://i.ytimg.com/vi/BdX9cIy-O8w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8863,【早晨雜談】 絕不收早餐單 實驗一下直式配信 ヾ(•ω•`)o 【橙Yuzumi】#shorts #直式直播,2024-01-10T05:47:43Z,https://www.youtube.com/watch?v=gOIAQXU7SMA,https://i.ytimg.com/vi/gOIAQXU7SMA/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,8846,按讚對於演算法的重要性 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-12-22T10:20:00Z,https://www.youtube.com/watch?v=kJF-NKZPgs8,https://i.ytimg.com/vi/kJF-NKZPgs8/mqdefault.jpg
7b58646f89cb4b7cbcdce819499c475f,8842,【COVER/歌ってみた】天樂 -双響- 【露諾莉雅．因卡倫】 Feat. 木野子楓太  @kinokofuuta,2023-12-30T13:00:09Z,https://www.youtube.com/watch?v=INIfjOJIYfs,https://i.ytimg.com/vi/INIfjOJIYfs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8840,【庫庫聯名機殼】光華商場現場直播!庫庫痛機!!!滿滿ㄉ庫!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-12-17T08:24:59Z,https://www.youtube.com/watch?v=erGpw7eYY2E,https://i.ytimg.com/vi/erGpw7eYY2E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8820,【APEX】拉著涅默和幻月一起坐牢！但這個牢籠好像有點香？左摟右抱的...哈茲卡系(❁´ω`❁)  ft.@NemesisXDFP 、@Moondogs_Celestial 【橙Yuzumi】,2023-12-30T14:42:38Z,https://www.youtube.com/watch?v=R58A0HTMRK0,https://i.ytimg.com/vi/R58A0HTMRK0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8820,【#挨打旋風6】 12/23凱爾生日快樂！｜#悠白 #Ubye,2023-12-23T07:29:38Z,https://www.twitch.tv/videos/2011676352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad3de5dbc078c2649d6_konyunubye_40908395047_1703316573//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8818,【12/29】一起玩Pummel Party｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2023-12-29T12:04:39Z,https://www.twitch.tv/videos/2016928404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a593be3ba3e9672de48e_kannazukilubee_40926966567_1703851474//thumb/thumb0-%{width}x%{height}.jpg
2a28e77671ae43d7bccec54e7e956dd9,8816,【💖 #畢業直播 💖】月城九曜 Final Live！ @ 永遠在你心裡的九九樂園 ✨～以上、月城九曜でした。ありがとうございました！～✨【台V】,2023-12-30T19:52:20Z,https://www.youtube.com/watch?v=2f2d2NiRUSY,https://i.ytimg.com/vi/2f2d2NiRUSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8808,【鵝鴨殺】貼貼環節！100%好人！【#杏仁ミル 】,2023-12-19T16:00:46Z,https://www.youtube.com/watch?v=zi1qzUeU3Ts,https://i.ytimg.com/vi/zi1qzUeU3Ts/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8798,咪咪｜汐Seki｜!週邊 !指令,2023-12-19T13:08:15Z,https://www.twitch.tv/videos/2008254247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/273f9095dbe5ab823379_seki_meridian_40897393239_1702991289//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8793,叫出來就完蛋ㄌ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-22T09:00:01Z,https://www.youtube.com/watch?v=1apCOKrXyqk,https://i.ytimg.com/vi/1apCOKrXyqk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8791,【下次一定穿】最近涼颼颼 就跟我當時的心情一樣 #shorts,2023-12-20T10:30:05Z,https://www.youtube.com/watch?v=FxiyxbgiDOA,https://i.ytimg.com/vi/FxiyxbgiDOA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8770,【塔科夫競技場】黑邊ㄉ窩要來玩看看塔科夫競技場啦~~~~要來瘋狂TK了嗎｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡█熙歌Cygnus,2024-01-02T17:01:08Z,https://www.youtube.com/watch?v=Pp0poswLcAA,https://i.ytimg.com/vi/Pp0poswLcAA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8761,🐙哄睡ASMR🐙還是想給你暖暖的氣氛 寶包晚安 在姐姐旁邊熟睡吧【MiroLive/塔芭絲可】,2024-01-02T16:28:26Z,https://www.youtube.com/watch?v=O-pb4INr74Y,https://i.ytimg.com/vi/O-pb4INr74Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8750,【GTA5實況】GTA5首次開放買警車！,2023-12-13T16:13:15Z,https://www.youtube.com/watch?v=LeK_BswUT-A,https://i.ytimg.com/vi/LeK_BswUT-A/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8744,✞  歌枠 ꙳ ✞  體悟心靈祥和｜此直播只有天使歌聲  沒有暴言 ⌇ Square Live 白白虹 a.k.a. ​潤水鴨,2023-12-14T09:25:35Z,https://www.youtube.com/watch?v=F2Ej6i52KAU,https://i.ytimg.com/vi/F2Ej6i52KAU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8743,【新年雜談】今年要訂下什麼樣的目標呢！想做的事情有太多，我們一起聊聊吧☁️【涅默Nemesis】,2024-01-01T08:47:11Z,https://www.youtube.com/watch?v=Ae5YeHKNiIs,https://i.ytimg.com/vi/Ae5YeHKNiIs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8730,【COVER】『flower』（Fate/Grand Order8周年メモリアルムービー2023 テーマソング） / Möchikomame,2024-01-01T12:00:09Z,https://www.youtube.com/watch?v=uC9nV4U4Nxs,https://i.ytimg.com/vi/uC9nV4U4Nxs/mqdefault.jpg
c56801a52568414ca54724a3c24c3417,8723,好久沒有拿到的 ACE 開心到被消音 | 吸血鬼x魅魔Vtuber,2023-12-19T18:38:20Z,https://www.youtube.com/watch?v=_PpskSibdis,https://i.ytimg.com/vi/_PpskSibdis/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8705,[貓宮香草]  12/29 心態異常貓貓  !DC  !自主訂閱積分,2023-12-28T21:10:18Z,https://www.twitch.tv/videos/2016369174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7216a9b05f881a187c6a_vanilla_shironeko_40925258951_1703797811//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8704,FNF VS 阿甘不妙世界,2024-01-04T09:44:25Z,https://www.youtube.com/watch?v=EsYBzZlxEIg,https://i.ytimg.com/vi/EsYBzZlxEIg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8704,【FFK16】第二天當早班仔ZZZ｜汐Seki,2023-12-17T06:19:46Z,https://www.youtube.com/watch?v=xslewXnSh6g,https://i.ytimg.com/vi/xslewXnSh6g/mqdefault.jpg
1ccf3d7852d34137b9cc70343dcc41bf,8700,Minecraft 日常小廢片 #shorts #minecraft #train,2023-12-16T04:33:19Z,https://www.youtube.com/watch?v=W5AQ-HwYlqU,https://i.ytimg.com/vi/W5AQ-HwYlqU/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,8689,2023 台灣VTuber新人秀！來認識今年新出道的台V新血！DD們快訂閱起來！,2023-12-30T16:14:23Z,https://www.youtube.com/watch?v=sS3MUpcL4xM,https://i.ytimg.com/vi/sS3MUpcL4xM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8682,【高爾夫】哈哈我有新朋友ㄟ,2024-01-01T16:21:12Z,https://www.twitch.tv/videos/2019761988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8b5ff1ecac90e984580_kirali_neon_40936452343_1704126066//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8649,✞  歌枠 ꙳ ✞  収益化感謝  ×  會員開通 ｜ メンバーシップ解禁  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-20T10:05:37Z,https://www.youtube.com/watch?v=ByZtLWi7nF8,https://i.ytimg.com/vi/ByZtLWi7nF8/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,8638,擺爛客人都給我下去 ㄍ。剪輯：賣萌喵 #vtuber #台v #台v精華 #研研菟,2023-12-15T08:00:21Z,https://www.youtube.com/watch?v=bd7UfoodM4A,https://i.ytimg.com/vi/bd7UfoodM4A/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8636,What is goin on with Genshin Tiktok?? 💀#furinagenshinimpact,2023-12-27T09:00:41Z,https://www.youtube.com/watch?v=vmmeJrSTZNo,https://i.ytimg.com/vi/vmmeJrSTZNo/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8590,【#縱型繪雜】畫龍點心 - 晚安🐲這是個忘記放在周表的夜晚台【月下香幽芳YuFang】,2024-01-10T19:44:34Z,https://www.youtube.com/watch?v=TEoYj8jYZlo,https://i.ytimg.com/vi/TEoYj8jYZlo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8582,【瑪麗茶會】被綿羊監督吃飯速度...🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-03T14:14:54Z,https://www.youtube.com/watch?v=sas7s7Lk7iY,https://i.ytimg.com/vi/sas7s7Lk7iY/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,8578,【雲際線喜獲老闆娘】如何合法成為大家的哥哥?!?!?#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2023-12-13T12:00:40Z,https://www.youtube.com/watch?v=jPahm0bJ3SI,https://i.ytimg.com/vi/jPahm0bJ3SI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8570,第一次玩手遊，色到自己莫名嗨起來了：原來我是S...【虎子PON常】#蔚藍檔案#shorts #vtuber #日籍台V,2023-12-30T09:00:24Z,https://www.youtube.com/watch?v=dQxOybdP6FQ,https://i.ytimg.com/vi/dQxOybdP6FQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8563,賴清德上不了熱門，但賴皮寮超熱門！｜李遠哲挺基進黨，支持棄民進黨? 🍓20231219 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-19T13:51:32Z,https://www.youtube.com/watch?v=Bic3bhi6ics,https://i.ytimg.com/vi/Bic3bhi6ics/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8559,你們好奇的Prpr舔舔本體 #shorts #野薔薇ASMR,2023-12-22T12:28:57Z,https://www.youtube.com/watch?v=DS7UgpHrtiU,https://i.ytimg.com/vi/DS7UgpHrtiU/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8558,✞  突發 ꙳ ✞  想幹麻揪幹嘛的  奇怪的台 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-15T16:26:31Z,https://www.youtube.com/watch?v=itBHZSWEFqw,https://i.ytimg.com/vi/itBHZSWEFqw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8533,『聖蛋老人』太難了🎅送禮還要躲陷阱 ! ?｜茶葉蛋大冒險 聖誕特工,2023-12-30T10:12:06Z,https://www.youtube.com/watch?v=OzxBGrAOsu4,https://i.ytimg.com/vi/OzxBGrAOsu4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8522,免費的日語教學 不看後悔  #vtuber #台灣vtuber #shorts,2024-01-02T11:39:27Z,https://www.youtube.com/watch?v=ogVjBGdr_jE,https://i.ytimg.com/vi/ogVjBGdr_jE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8513,【#希赫 雙人台詞回】接吻之後還是朋友嗎?【希翁／Chion with @Anok 】,2023-12-14T15:18:35Z,https://www.youtube.com/watch?v=QN0iCSea18E,https://i.ytimg.com/vi/QN0iCSea18E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8501,記憶錯亂時的尷尬 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-06T10:28:13Z,https://www.youtube.com/watch?v=7RaJJ7Sup_8,https://i.ytimg.com/vi/7RaJJ7Sup_8/mqdefault.jpg
f2a403cb46354371837550730a397bd1,8494,English GOD😱😱😱,2023-12-29T10:24:18Z,https://www.youtube.com/watch?v=RirtdCLXyEM,https://i.ytimg.com/vi/RirtdCLXyEM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8490,雪雪๐•ᴗ•๐ 1/5 起床塔塔塔 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-05T13:13:04Z,https://www.twitch.tv/videos/2023408178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49ca08bd43f0f1cc109b_yukkkkiouo_40947401511_1704460377//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8490,【朝活歌枠】不可能有人早上也唱晚上也唱吧？今年的最後就要唱爆✨朝も夜も歌うぞ？！初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T01:29:45Z,https://www.twitch.tv/videos/2017537573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea499be734fe53e359ad_mizukimilk723_40928527127_1703899778//thumb/thumb0-%{width}x%{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,8479,一個月給150萬 我幹嘛還來當vtuber #vtuber #台v #台v精華 #研研菟,2024-01-01T16:11:04Z,https://www.youtube.com/watch?v=jaRWgByFZZw,https://i.ytimg.com/vi/jaRWgByFZZw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8474,【出航準備歌枠】下次歌聲揚起即為出發之時🌊 回顧2023放眼2024🚢次お歌で会えるときに即出航！今年の歌枠を振り返って新年を向かおう🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T13:00:38Z,https://www.twitch.tv/videos/2017911327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1688096ce93c23bff42b_mizukimilk723_40930146727_1703941231//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8462,【原神×星穹鐵道】米家迷因東西軍 EP.1▸也太多地獄梗了吧🤣？第一屆不專業比賽，冠軍會是誰？ ▹璐洛洛◃,2024-01-11T13:30:10Z,https://www.youtube.com/watch?v=kgvZp9k-DFE,https://i.ytimg.com/vi/kgvZp9k-DFE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8459,🐙重大車禍(?🐙就是這位章魚主播 他自撞400萬的豪車之後..居然不用賠款 【MiroLive/塔芭絲可】,2024-01-04T15:15:10Z,https://www.youtube.com/watch?v=V85Cz2HwJSU,https://i.ytimg.com/vi/V85Cz2HwJSU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8422,哈哈 我來了！,2024-01-02T09:35:22Z,https://www.twitch.tv/videos/2020457223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f6046df3f63be7d779_kirali_neon_40937941127_1704188116//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,8415,【重返未來1999】小鹿潔西卡 組隊實戰運用解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-28T11:00:07Z,https://www.youtube.com/watch?v=CRDjDxtCwbA,https://i.ytimg.com/vi/CRDjDxtCwbA/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,8415,【Kas】12/26 午間雜談 | 輕食K | #shorts #vtuber #singing #縱型配信 #talking,2023-12-26T11:06:10Z,https://www.youtube.com/watch?v=Svb5od1RDkU,https://i.ytimg.com/vi/Svb5od1RDkU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8414,唱個歌兒！跟小天老師測試一下設備設定  ░ @earendelxdfp !指令 !隊友,2023-12-28T11:20:58Z,https://www.twitch.tv/videos/2015957807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/096df3472f40d2b2defa_earendelxdfp_40923825431_1703762451//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,8414,【橙Yuzumi】【中／日】みひまるさんの参加型カスタムnow ft.さかなさん、みひまるさん 隊友資訊→ !隊友,2024-01-04T13:59:43Z,https://www.twitch.tv/videos/2022469163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e388a618038623e62e_yuzumi_neon_40944642535_1704376776//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8402,觀眾丟個SC處就沒了！ #台v #vtuberclip #vtuber中文 #shorts #hkvtuber #台v精華 #野薔薇ASMR,2023-12-25T13:27:52Z,https://www.youtube.com/watch?v=l8tbHCs0kug,https://i.ytimg.com/vi/l8tbHCs0kug/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8396,【#歌枠】今天是站立式小蛙!! 睡不著的大家來聽歌吧♪~💧詩雨蔻達,2024-01-05T20:36:20Z,https://www.youtube.com/watch?v=FPLG5cIXLBY,https://i.ytimg.com/vi/FPLG5cIXLBY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8385,【澪Rei】誰會假日一早起來玩史萊姆農場 !YT !活動 中文/Eng/日本語,2024-01-06T02:00:59Z,https://www.twitch.tv/videos/2024043852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13cb11d496f84ad81258_reirei_neon_40948761319_1704506452//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,8376,【shorts】會幫自己取名的海底8+9 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-28T07:04:01Z,https://www.youtube.com/watch?v=rZwTYpze2ck,https://i.ytimg.com/vi/rZwTYpze2ck/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8375,雪雪๐•ᴗ•๐ 1/2 繼續塔 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-02T15:17:04Z,https://www.twitch.tv/videos/2020614051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45a4a38e17c6756cfb66_yukkkkiouo_40939059479_1704208617//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8370,【雜談】在我最喜歡的聖誕夜來聊天吧！｜澪Rei,2023-12-24T11:13:28Z,https://www.youtube.com/watch?v=e3FGVDe26r0,https://i.ytimg.com/vi/e3FGVDe26r0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8369,【聖誕合唱Cover】冷冷der聖誕節－仔魚 ft. 菲フェイ、小笙、紋紋、汐海愛麗絲、棉花糖咪寶、天晴はるる、烟花蹦蹦蹦、稻乙緹、梓芊、漏打、劉小魚,2023-12-24T16:00:18Z,https://www.youtube.com/watch?v=dabS8SgXr4A,https://i.ytimg.com/vi/dabS8SgXr4A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8356,【琉花】12/27  年底趕趕! |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-26T16:59:46Z,https://www.twitch.tv/videos/2014312790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5e59333f7c26ca0a0c4_mayberuu_40919101479_1703609981//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8355,12/16【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-16T09:50:13Z,https://www.twitch.tv/videos/2005533309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/375c07532f06a58ce6c4_lusaminach_40888044759_1702720208//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8338,人生沒看過這麼飯桶的人 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-22T16:00:35Z,https://www.youtube.com/watch?v=nkLLlitl-x4,https://i.ytimg.com/vi/nkLLlitl-x4/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8267,Project Zomboid 參加老皮跨年路跑┊!yt !x【あえぷろ/灰薔薇ティア】,2023-12-31T12:20:25Z,https://www.twitch.tv/videos/2018832803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af53939998cfeff4fa6_haibara_aepro_40932890103_1704025220//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8261,【初配信】新聞快報，那個傳說中的ＯＯ來台招募了🐿️⚔️💜【依可露】,2023-12-18T13:01:50Z,https://www.youtube.com/watch?v=mvTj4uMnLB4,https://i.ytimg.com/vi/mvTj4uMnLB4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8235,【12/26】今天的我走氣質路線｜周邊通販最後一天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-26T06:01:12Z,https://www.twitch.tv/videos/2014021760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c09c3d5a3396e2865ea_kannazukilubee_40917197783_1703570467//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8214,【歌枠】迷因歌回PART2來啦～帶大家回味一下經典迷因歌，也帶來幾首新的神曲ᕕ ( ᐛ ) ᕗ█熙歌Cygnus,2024-01-11T13:44:11Z,https://www.youtube.com/watch?v=qnnkT0U1XnU,https://i.ytimg.com/vi/qnnkT0U1XnU/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8201,Yoimiya unalives 😢 @m1s3n,2023-12-18T10:00:02Z,https://www.youtube.com/watch?v=2PhfQyeIEKA,https://i.ytimg.com/vi/2PhfQyeIEKA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8194,【歌回】陪你們連續跨年兩天！｜響Hibiki,2023-12-30T14:29:29Z,https://www.youtube.com/watch?v=CXw-mpyhqRs,https://i.ytimg.com/vi/CXw-mpyhqRs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8180,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(下),2024-01-05T10:23:13Z,https://www.youtube.com/watch?v=XrG4eju7ETI,https://i.ytimg.com/vi/XrG4eju7ETI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8169,最悪！|名雪薇薇 #shorts #vtuber #台灣vtuber #精華 #直播精華 #搞笑 #粛聖ロリ神レクイエム #ロリ #名雪薇薇 #雪豹,2023-12-15T10:29:24Z,https://www.youtube.com/watch?v=xUpPp5Q7H5k,https://i.ytimg.com/vi/xUpPp5Q7H5k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8167,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,8151,把泰文歌給AI辨識歌詞後意外變成空耳版 #vtuber #台灣vtuber #空耳 #สุขสันต์วันคริสต์มาส #聖誕節,2023-12-24T15:00:02Z,https://www.youtube.com/watch?v=2GTMRXCBlEU,https://i.ytimg.com/vi/2GTMRXCBlEU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8143,信仰と存在 | Covered by 稻乙緹,2024-01-05T12:39:49Z,https://www.youtube.com/watch?v=tdCCP2t0W5M,https://i.ytimg.com/vi/tdCCP2t0W5M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8113,Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】,2024-01-11T15:11:08Z,https://www.youtube.com/watch?v=BtBvHmGUgkQ,https://i.ytimg.com/vi/BtBvHmGUgkQ/mqdefault.jpg
239947732521428d946087065b7c8e17,8102,冥々楽土(Unseen) ✧ 心咲KOE【Official Music Video】#𝟢𝟥,2023-12-28T16:00:07Z,https://www.youtube.com/watch?v=6COWFB3zkVQ,https://i.ytimg.com/vi/6COWFB3zkVQ/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8102,✞ 寶可夢：紫 ꙳ ✞  北上抓恐龍｜新年梁瓏大量發生 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-01T10:32:25Z,https://www.youtube.com/watch?v=Tor8Tz3QPo8,https://i.ytimg.com/vi/Tor8Tz3QPo8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8098,【新年賀卡】用一個特別的方式來抽選親筆手寫賀卡得主🎁【涅默Nemesis】,2024-01-05T16:41:00Z,https://www.youtube.com/watch?v=jbXoLQ6vJGI,https://i.ytimg.com/vi/jbXoLQ6vJGI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8098,12/15｜玩一下GTA故事 晚彊屍 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲,2023-12-15T10:51:23Z,https://www.twitch.tv/videos/2004640868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb19a46c63613a05d390_lisheng_tw_40885060215_1702637477//thumb/thumb0-%{width}x%{height}.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,8086,蕾米利亞-你這個爛砲兵 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-16T05:00:11Z,https://www.youtube.com/watch?v=TrOnXzPRl2U,https://i.ytimg.com/vi/TrOnXzPRl2U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8078,🐺有一種悲傷 #shorts,2023-12-25T10:00:26Z,https://www.youtube.com/watch?v=fLWn0VuEuzE,https://i.ytimg.com/vi/fLWn0VuEuzE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8047,【厄運小隊】 賺錢囉！好日子就要來了 【厄倫蒂兒 Earendel】,2023-12-24T04:00:07Z,https://www.youtube.com/watch?v=EH7PoNNhr98,https://i.ytimg.com/vi/EH7PoNNhr98/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,8036,【年末懺悔企劃】迷途的貓貓呀，來，細數你的...罪惡吧，你的罪是否能被原諒呢？【櫻野露SakuranoRuu】,2023-12-31T17:15:01Z,https://www.youtube.com/watch?v=hvdm5YKwEUM,https://i.ytimg.com/vi/hvdm5YKwEUM/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,8035,【玉石俱焚】點進來的觀眾，會吉祥的吧 𓂃🌥️｜雲隙光．kumosuki,2023-12-13T10:00:29Z,https://www.youtube.com/watch?v=nrY6QpYfuBA,https://i.ytimg.com/vi/nrY6QpYfuBA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8027,雪雪๐•ᴗ•๐ 1/4 終於15等了 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-04T10:26:23Z,https://www.twitch.tv/videos/2022371093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d387dc6ca20cfc39107_yukkkkiouo_40943840535_1704363976//thumb/thumb0-%{width}x%{height}.jpg
