VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4544974bc5624035ae7bb0c9ed33e44e,13376,【雜談】跨年前的小雜談，明年也請瓦草們多多指教。(忘記說直式配信了QQ),2023-12-31T06:42:57Z,https://www.youtube.com/watch?v=ieEeHaWp9Es,https://i.ytimg.com/vi/ieEeHaWp9Es/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13365,【利大於弊】AI智慧帶來的一些小困擾⌇涅默Nemesis,2023-12-24T04:00:05Z,https://www.youtube.com/watch?v=Cx0wEEjfzCo,https://i.ytimg.com/vi/Cx0wEEjfzCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13360,給我100個長號冠軍 我給你一段美好回憶｜汐Seki｜!週邊 !指令,2023-12-11T14:01:08Z,https://www.twitch.tv/videos/2001276535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df04891d832639a6876e_seki_meridian_40874353367_1702303263//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,13354,【老公天下第一 Cover - 總共8位Vtuber們的老公天下第一計畫大成功！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-12-25T10:25:10Z,https://www.youtube.com/watch?v=QGSRaxHlOrw,https://i.ytimg.com/vi/QGSRaxHlOrw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13318,【合唱歌回】熙涅！！！二喵喵的合唱歌回將為您帶來最極致的視覺以及聽覺享受 ft. @CygnusXDFP【涅默Nemesis】,2023-12-06T12:38:58Z,https://www.youtube.com/watch?v=mIu4dMyWyi0,https://i.ytimg.com/vi/mIu4dMyWyi0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13312,【shorts】觀眾不就是要拿來迫害的嗎？(X 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-02T07:00:01Z,https://www.youtube.com/watch?v=Tp_dzNNigds,https://i.ytimg.com/vi/Tp_dzNNigds/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13304,【shorts】台語版的片片原來這麼接地氣！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-22T07:26:51Z,https://www.youtube.com/watch?v=3_aFJ7Eg_nA,https://i.ytimg.com/vi/3_aFJ7Eg_nA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13179,【🥞8番出口】新感覺！直式直播來玩8號出口！縦型配信で話題のホラゲやる！？【洛可洛斯特 / VTUBER】#建議用手機觀看,2023-12-09T11:09:10Z,https://www.youtube.com/watch?v=OCifr9Q9xT4,https://i.ytimg.com/vi/OCifr9Q9xT4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13158,用貓祭的慘叫聲跨年 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-31T15:45:02Z,https://www.youtube.com/watch?v=QNgR-8pXHag,https://i.ytimg.com/vi/QNgR-8pXHag/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13148,「#宇宙歌枠 157」縱型歌回 今日內有宣傳活動 還請各位見諒！ Singing Stream【銀河Galaxy】#shorts,2023-12-29T11:50:37Z,https://www.youtube.com/watch?v=3ItucpdjSak,https://i.ytimg.com/vi/3ItucpdjSak/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13148,12/14｜今天一定4開頭  生理時隨時想便便 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲,2023-12-14T10:27:48Z,https://www.twitch.tv/videos/2003774627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07b95f9f08d9f992b9b8_lisheng_tw_40882133511_1702549662//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13137,抖音神曲上線｜汐Seki｜!週邊 !指令,2023-12-18T14:02:24Z,https://www.twitch.tv/videos/2007425642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbbe2fc84a3f8395ffb2_seki_meridian_40894788407_1702908137//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13097,看V一定得知道的知識 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-28T16:00:23Z,https://www.youtube.com/watch?v=fdKsfPybWFY,https://i.ytimg.com/vi/fdKsfPybWFY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13084,【深夜歌枠】用輕柔的歌曲溫暖你的冬天⛄やさしい歌であたためましょう🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-12-09T17:35:15Z,https://www.youtube.com/watch?v=u5TGGBbg-eE,https://i.ytimg.com/vi/u5TGGBbg-eE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13079,🔴又搞了整天的電腦，累鼠｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ▹ @ruroroisme ◃,2024-01-01T16:58:02Z,https://www.twitch.tv/videos/2019786056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f4b0a0564c65d9d09e_ruroroisme_40936521607_1704128272//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13065,"【多孔DD盃－不獸控制】""集合啦！猛獸森友會"" 準備開扁！(○ ｀ｰ´)○☆)ﾟoﾟ/ ft.@utiao1200 、@Bamowmow 、@NekoyaRin_VTuber ｜橙Yuzumi",2023-12-16T16:01:16Z,https://www.youtube.com/watch?v=uZnslElZBgE,https://i.ytimg.com/vi/uZnslElZBgE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13006,【日籍台V】日本人來評價台灣的點心,2023-12-19T14:30:24Z,https://www.youtube.com/watch?v=Z3CmuhNUbMc,https://i.ytimg.com/vi/Z3CmuhNUbMc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12999,【Enchanted Snow冬季接力歌回】願冬日的魔法籠罩你至午夜時分❄盡情享受這個季節吧！【浠Mizuki Karaoke】,2023-12-23T16:34:42Z,https://www.youtube.com/watch?v=fo1lcI9xPlw,https://i.ytimg.com/vi/fo1lcI9xPlw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12986,【偷薪水】現在開始期待年假沒有很過分吧～ 直式配信。,2024-01-03T07:25:02Z,https://www.youtube.com/watch?v=YAuaMK8CsNU,https://i.ytimg.com/vi/YAuaMK8CsNU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12947,12/20｜先戰棋>VR運>光劍>下午上課(*°ω°*ฅ)* ｜!好玩遊戲,2023-12-19T23:05:38Z,https://www.twitch.tv/videos/2008672745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b564f878e8463d2db8e_lisheng_tw_40898442631_1703027130//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12946,【歌回】帥氣歌回，帥豹出籠！｜煌Kirali,2023-12-22T14:15:18Z,https://www.youtube.com/watch?v=w8VDfRa16YI,https://i.ytimg.com/vi/w8VDfRa16YI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12926,【冬日歌枠】來唱唱這個季節專屬的歌曲⛄冬の歌をたくさん歌うよ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-12-16T15:13:31Z,https://www.youtube.com/watch?v=hPoI52AcmWI,https://i.ytimg.com/vi/hPoI52AcmWI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12846,【逃離塔科夫】好久沒在YT開塔，洗白了！！這檔要努力擺脫新手期_:(´□`」 ∠):_█熙歌Cygnus,2024-01-01T17:00:27Z,https://www.youtube.com/watch?v=SglLAHuSKgE,https://i.ytimg.com/vi/SglLAHuSKgE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12821,【shorts】如何當一名優秀社畜? 出車禍先保護筆電(X🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-26T07:42:05Z,https://www.youtube.com/watch?v=tcdObvD1GBs,https://i.ytimg.com/vi/tcdObvD1GBs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12803,【19万人耐久歌枠】新年無情開唱！我們衝19萬🔥🔥🔥新年からもどんどん歌っていくぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts  #縦型配信,2024-01-01T18:50:26Z,https://www.youtube.com/watch?v=bDNmtXuVpAE,https://i.ytimg.com/vi/bDNmtXuVpAE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12758,星期一短雜談台 !VPN,2023-12-18T13:52:03Z,https://www.twitch.tv/videos/2007420210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c914bd09492a1d264ea3_restiafps_40894748135_1702907516//thumb/thumb0-%{width}x%{height}.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,12742,爸爸竟然對女兒做這種事...童年陰影 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-12-06T06:22:59Z,https://www.youtube.com/watch?v=fszAsakriGM,https://i.ytimg.com/vi/fszAsakriGM/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,12726,【劫羅】《男生想問卻不敢問女生的問題》🖤就是那麼的好奇🖤讓我們來看看大家都想知道什麼【主題雜談】,2023-12-12T17:44:50Z,https://www.youtube.com/watch?v=1rt3jfhzUUA,https://i.ytimg.com/vi/1rt3jfhzUUA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12696,一個 VTuber家裡可以多窮？ #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-16T07:00:04Z,https://www.youtube.com/watch?v=6OvoU-K0ct4,https://i.ytimg.com/vi/6OvoU-K0ct4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12609,【APEX】 有沒有這個可能....我可以放酷酷的雙錘骷髏海٩( Ꙭ)و【橙Yuzumi】,2023-12-12T12:50:27Z,https://www.youtube.com/watch?v=fE9Xr-dGDyQ,https://i.ytimg.com/vi/fE9Xr-dGDyQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12538,【Enchanted Snow冬季接力歌回】滿滿的聖誕節歌曲，就是要和你們一起好好享受這個節日🎄【涅默Nemesis】,2023-12-23T07:06:32Z,https://www.youtube.com/watch?v=0qpkMKQwz_c,https://i.ytimg.com/vi/0qpkMKQwz_c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12530,當作息爛掉的人突然正常#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-15T18:00:25Z,https://www.youtube.com/watch?v=YelykFHVwL0,https://i.ytimg.com/vi/YelykFHVwL0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12469,【八號出口】讓你們看看我迷路大王ㄉ稱號【庫洛姆Kuromu】#台灣Vtuber,2023-12-16T18:07:01Z,https://www.youtube.com/watch?v=Cq3tkPCwIHA,https://i.ytimg.com/vi/Cq3tkPCwIHA/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,12469,【BLUE】 坐牢幫 特戰英豪團練    @blue_kao,2023-12-21T11:01:27Z,https://www.twitch.tv/videos/2009964835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d49a2acc4aec65c4cb0_blue_kao_40902831447_1703156480//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,12453,【初配信】大事不好拉，已經到見面時間了嗎？【蕾蒂希婭 Letizia】,2023-12-23T14:07:23Z,https://www.youtube.com/watch?v=N9CEIbeHPtk,https://i.ytimg.com/vi/N9CEIbeHPtk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12444,Happy星期天 晚上22點好玩遊戲《戰意》!VPN,2023-12-17T10:33:16Z,https://www.twitch.tv/videos/2006470227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75c6d1c3c0c210ed7936_restiafps_40891226839_1702809190//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12417,小酌一下看點影片 !抖影片 !VPN,2023-12-28T15:49:20Z,https://www.twitch.tv/videos/2016103544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58c4c67d6950086475f0_restiafps_40924812615_1703778554//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12415,【歌回】四萬訂閱慶祝歌回！｜澪Rei,2023-12-14T16:07:24Z,https://www.youtube.com/watch?v=QYAni2EDHrM,https://i.ytimg.com/vi/QYAni2EDHrM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12325,洛可他 …他又把自己名字簽錯啦！ #shorts #洛可洛斯特 #vtuber #台灣vtuber #台V #台V精華【洛可洛斯特 / VTUBER】,2023-12-11T12:17:07Z,https://www.youtube.com/watch?v=-jCHN8GLDhc,https://i.ytimg.com/vi/-jCHN8GLDhc/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,12301,12/10【加班台】JUST CHATTING，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-10T10:04:53Z,https://www.twitch.tv/videos/2000296855,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ce79677c29970efc06_lusaminach_40870686151_1702202686//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12300,【朝活歌枠】狐狸前哨兵報到！一起來迎接 #ES冬季歌回 開幕✨冬歌リレーまもなくはじまるぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-23T05:33:49Z,https://www.youtube.com/watch?v=0M35ALAaXj0,https://i.ytimg.com/vi/0M35ALAaXj0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12293,【虎子Pon日常】從台南牛肉湯到台灣乳牛的哲學思辨 #vtuber  #台V #日籍台V,2023-12-09T12:00:29Z,https://www.youtube.com/watch?v=i-RANlLUoj8,https://i.ytimg.com/vi/i-RANlLUoj8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12288,【3D Live】誇り高きアイドル - 杏仁ミル【#杏仁ミル3D】,2023-12-25T10:30:00Z,https://www.youtube.com/watch?v=-e1EW1chr64,https://i.ytimg.com/vi/-e1EW1chr64/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12287,【煌Kirali】當你的主播中文水平只有幼幼班程度而已時... #shorts #台灣vtuber #新人vtuber #煌 #kirali #霓neon,2023-12-27T10:30:11Z,https://www.youtube.com/watch?v=j2HecyGh8ds,https://i.ytimg.com/vi/j2HecyGh8ds/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12255,【12/08】外星人射擊！Ft. NEMO、小埃,2023-12-08T11:48:38Z,https://www.twitch.tv/videos/1998435217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72f61d9958fbe3476ea_cygxdfp_40864822583_1702036112//thumb/thumb0-%{width}x%{height}.jpg
139f3f1818a2420aa35d5471adaf1a73,12251,神奇的聲音？ - 愛庫娃 #vtuber #台灣vtuber #台v,2023-12-08T11:00:01Z,https://www.youtube.com/watch?v=1eYBMHMYiRU,https://i.ytimg.com/vi/1eYBMHMYiRU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12241,【貓草房間鑑賞會#5】上次來不及投稿ㄉ~趕緊投稿給我ㄌ【庫洛姆Kuromu】#台灣Vtuber​,2023-12-14T14:46:29Z,https://www.youtube.com/watch?v=6A4CpEB0m6E,https://i.ytimg.com/vi/6A4CpEB0m6E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12199,【🥞突發歌回！】初次的直式直播唱歌雜談？縦型配信の70000人目指す初歌枠！！？【洛可洛斯特 / VTUBER】#shorts #直式直播,2023-12-08T19:42:53Z,https://www.youtube.com/watch?v=lYAKez_ciIQ,https://i.ytimg.com/vi/lYAKez_ciIQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12190,【仔魚】12/09 小開  @ZIIFISH     !VPN  !聖誕節,2023-12-09T02:35:28Z,https://www.twitch.tv/videos/1999095514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f200546f35d2199de6ee_ziifish_40866590311_1702089319//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12124,Night Dancer🌙7天後最強台灣Vtuber五周年LIVE！  #杏仁ミル #vtuber #shorts,2023-12-19T04:00:10Z,https://www.youtube.com/watch?v=TN_1JyjJjXQ,https://i.ytimg.com/vi/TN_1JyjJjXQ/mqdefault.jpg
f928e57423634094b3d7d8461321c028,12112,【初配信🌸】願意一起陪伴兔兔尋找居住地嗎✨,2023-12-21T13:44:05Z,https://www.youtube.com/watch?v=Ws2yesn1oDQ,https://i.ytimg.com/vi/Ws2yesn1oDQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12075,【縦型歌枠】学校早めに終わったので歌うぞ🎤提早放學了好耶！唱歌！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #歌枠 #Vsinger #Karaokestream,2023-12-11T17:30:12Z,https://www.youtube.com/watch?v=BGpCCNolMAA,https://i.ytimg.com/vi/BGpCCNolMAA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12068,信賴賴皮寮？   #高雄林小姐,2023-12-25T05:55:07Z,https://www.youtube.com/watch?v=LO7uovHKJCw,https://i.ytimg.com/vi/LO7uovHKJCw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12055,如何對付不負責任的人 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-09T08:16:17Z,https://www.youtube.com/watch?v=Ux0lxIr9CAw,https://i.ytimg.com/vi/Ux0lxIr9CAw/mqdefault.jpg
1901cef25e9940e7b3da42d3c189cada,12051,【Reverie】哇啦咚咚工作室Vtuber團體正式登場,2023-12-31T09:00:18Z,https://www.youtube.com/watch?v=Z5u9p00oVcM,https://i.ytimg.com/vi/Z5u9p00oVcM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12047,姊姊手癢戳洞戳出大危機 不想接吻的兩個女主播 ft.舒芙 @SukiVtuber,2024-01-01T09:00:07Z,https://www.youtube.com/watch?v=Az8N8Kjmlcc,https://i.ytimg.com/vi/Az8N8Kjmlcc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12037,「深夜雜談」好久沒聊天啦！！！！初見歡迎 Chat Stream 【銀河Galaxy】#shorts,2023-12-28T17:51:52Z,https://www.youtube.com/watch?v=eIw1EPRj4i4,https://i.ytimg.com/vi/eIw1EPRj4i4/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,12020,【#歌枠】 Singing Karaoke #shorts #karaoke #vsinger,2023-12-11T20:55:18Z,https://www.youtube.com/watch?v=HuInhueeFhY,https://i.ytimg.com/vi/HuInhueeFhY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11995,【12/24】平安夜突發｜!yt !綠界 !會員 !7tv !指令,2023-12-24T13:54:53Z,https://www.twitch.tv/videos/2012706953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847602a8cd0584efb9ec_kannazukilubee_40912656215_1703426086//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11993,撿垃圾之舞 ft.小女孩 LethalCompany   #杏仁ミル #vtuber #shorts,2023-12-22T11:00:55Z,https://www.youtube.com/watch?v=r-WnsQ2ccq8,https://i.ytimg.com/vi/r-WnsQ2ccq8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11992,【有怪人】吃著火鍋唱著歌塔突然衝了過來█熙歌Cygnus,2023-12-17T07:04:08Z,https://www.youtube.com/watch?v=nKPJAiC-OCw,https://i.ytimg.com/vi/nKPJAiC-OCw/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,11947,✝️快給我上床睡覺~☪️  #vtuber #台灣vtuber #vtuber準備中,2023-12-20T16:00:16Z,https://www.youtube.com/watch?v=RjkIz552Pa8,https://i.ytimg.com/vi/RjkIz552Pa8/mqdefault.jpg
896f74ae454b42a890e413bddc690335,11927,當我只是想唱好一首歌 (Cover by 瑪琋霓 & 波比)  #coversong #vtuber #vtuber準備中 #瑪C #瑪琋 #瑪琋霓 #索蕾,2023-12-13T10:00:04Z,https://www.youtube.com/watch?v=42gZHpjK2JA,https://i.ytimg.com/vi/42gZHpjK2JA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11919,12/6【加班台】ZZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-06T10:32:59Z,https://www.twitch.tv/videos/1996627018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2727b0f060ddebcebd67_lusaminach_40858803831_1701858773//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11915,【還敢笑啊】憋笑挑戰Pt.2｜澪Rei,2023-12-10T12:27:14Z,https://www.youtube.com/watch?v=7PU3oqM6Pp8,https://i.ytimg.com/vi/7PU3oqM6Pp8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11875,VTuber親自幫忙你找工作 !#Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-20T12:37:59Z,https://www.youtube.com/watch?v=rJ12PjfTKzQ,https://i.ytimg.com/vi/rJ12PjfTKzQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11873,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11854,好害羞啊 ... 我愛你，你沒有注意到嗎？ | 稻乙緹cover,2023-12-10T16:14:26Z,https://www.youtube.com/watch?v=2HMUl-7OyqQ,https://i.ytimg.com/vi/2HMUl-7OyqQ/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,11852,✞ 超級胎歌 ꙳ ✞ 一言不合就開臭聊天室（物理）  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-07T10:00:14Z,https://www.youtube.com/watch?v=BDruvoBmzVA,https://i.ytimg.com/vi/BDruvoBmzVA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11827,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11821,稻呆瓜轉職！歐門初體驗♥ ft. Kant 虧皮 許摸摸 阿路 |  結尾精彩世界OT大戰20:18,2023-12-27T14:06:07Z,https://www.youtube.com/watch?v=kKray839aLg,https://i.ytimg.com/vi/kKray839aLg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11817,為什麼掛號的老人都可以拖這麼久 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-08T16:00:07Z,https://www.youtube.com/watch?v=8FiBCxjxPzU,https://i.ytimg.com/vi/8FiBCxjxPzU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11814,最醜寶可夢排行🧹 #台v #擴散希望 #台灣vtuber #迷因梗圖 #迷因 #迷因療法 #寶可夢 #pokémon #pokemon,2023-12-19T10:35:40Z,https://www.youtube.com/watch?v=CmOFUC2gvbc,https://i.ytimg.com/vi/CmOFUC2gvbc/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11811,12/10【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:57Z,https://www.twitch.tv/videos/2002036794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899cf2bb0afc0e99ea6e_lusaminach_40876288103_1702375490//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,11758,【金音時刻】縱型直播歌回✨ 今天來唱唱古風歌 #初見安安,2023-12-29T14:16:41Z,https://www.youtube.com/watch?v=g0kq-jMo70w,https://i.ytimg.com/vi/g0kq-jMo70w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11714,🔵ASIA Lv70【崩壞：星穹鐵道】銀狼&銀枝來我家! 鹹魚萌新來賓，直接挑戰用洛洛帳號AUTO滿星混沌? ▹璐洛洛◃,2023-12-06T13:29:16Z,https://www.youtube.com/watch?v=T8WeB84M65A,https://i.ytimg.com/vi/T8WeB84M65A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11683,【12.30】今天是重訓手抖捏摸 / 原創曲<Horizon>公開中！／!隊友 !YT !原創曲 !7TV／千萬別錯過：1 月 2 日前訂閱和贈禮訂閱享七五折優惠。／標題超級長耶,2023-12-30T11:50:47Z,https://www.twitch.tv/videos/2017877922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb224b704723ffd1cd84_nemesisxdfp_40929883239_1703937042//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11664,【歌回】電視劇經典主題曲｜響Hibiki,2023-12-17T16:52:30Z,https://www.youtube.com/watch?v=234i4Utr7Go,https://i.ytimg.com/vi/234i4Utr7Go/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11649,【12/22】嘿嘿嘿｜!yt !綠界 !會員 !7tv !指令,2023-12-22T15:24:37Z,https://www.twitch.tv/videos/2010975765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8206c02f37ec764912e6_kannazukilubee_40906815911_1703258672//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11602,【雜談】新年新目標＆近期聊聊！一起來為自己訂定些目標，想改變的事情？想多嘗試的事情？  ░  雜談｜Chatting Stream,2024-01-02T16:32:55Z,https://www.youtube.com/watch?v=gVvyizeCa_M,https://i.ytimg.com/vi/gVvyizeCa_M/mqdefault.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,11568,ラヴィ(Lavie) / 亞姆Yum (cover),2023-12-17T12:30:11Z,https://www.youtube.com/watch?v=v1BzlcAq7Xw,https://i.ytimg.com/vi/v1BzlcAq7Xw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11545,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11511,【絕區零】降噪測試精華▸最後10抽挑戰全新S角鯊魚妹「艾蓮」，到底有沒有機會組女僕戰隊呢？ ▹璐洛洛◃,2023-12-06T14:00:09Z,https://www.youtube.com/watch?v=_8Ss95oVpf0,https://i.ytimg.com/vi/_8Ss95oVpf0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11470,【🎄聖誕交換禮物】耶！！跟室友互送聖誕禮物！狼要來拆禮物LA！ @margaretnorth  #森森鈴蘭,2023-12-24T14:50:08Z,https://www.youtube.com/watch?v=gQfjwcofA_g,https://i.ytimg.com/vi/gQfjwcofA_g/mqdefault.jpg
