VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,11923,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11906,【金音時刻】縱型直播歌回✨ 今天來唱唱古風歌 #初見安安,2023-12-29T14:16:41Z,https://www.youtube.com/watch?v=g0kq-jMo70w,https://i.ytimg.com/vi/g0kq-jMo70w/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11904,aoi的電話真的要慎接| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-12-21T13:07:31Z,https://www.youtube.com/watch?v=9ET3YxPR9xE,https://i.ytimg.com/vi/9ET3YxPR9xE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11870,【雜談】新年新目標＆近期聊聊！一起來為自己訂定些目標，想改變的事情？想多嘗試的事情？  ░  雜談｜Chatting Stream,2024-01-02T16:32:55Z,https://www.youtube.com/watch?v=gVvyizeCa_M,https://i.ytimg.com/vi/gVvyizeCa_M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11840,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11818,【歌回】電視劇經典主題曲｜響Hibiki,2023-12-17T16:52:30Z,https://www.youtube.com/watch?v=234i4Utr7Go,https://i.ytimg.com/vi/234i4Utr7Go/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11811,12/10【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-12T10:04:57Z,https://www.twitch.tv/videos/2002036794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899cf2bb0afc0e99ea6e_lusaminach_40876288103_1702375490//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11793,【雑談】LastDance翻唱後日談  /茸茸鼠,2023-12-18T16:14:48Z,https://www.youtube.com/watch?v=6eVqxALujlY,https://i.ytimg.com/vi/6eVqxALujlY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11742,【五萬人等待】還債...為何...那麼屈辱...【希翁／Chion】,2023-12-20T02:49:52Z,https://www.youtube.com/watch?v=cOgnObBBEVQ,https://i.ytimg.com/vi/cOgnObBBEVQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11712,【12.30】今天是重訓手抖捏摸 / 原創曲<Horizon>公開中！／!隊友 !YT !原創曲 !7TV／千萬別錯過：1 月 2 日前訂閱和贈禮訂閱享七五折優惠。／標題超級長耶,2023-12-30T11:50:47Z,https://www.twitch.tv/videos/2017877922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb224b704723ffd1cd84_nemesisxdfp_40929883239_1703937042//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,11683,【神燈精靈】如果全靠觀眾投票到底會猜出甚麼鬼【希翁／Chion】#阿基納多 #神燈精靈,2023-12-21T13:52:45Z,https://www.youtube.com/watch?v=vmXA_6Wnqgw,https://i.ytimg.com/vi/vmXA_6Wnqgw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11668,跟大家一起看最近網路上超流行的『沒牙跳舞meme』由來｜The Ultimate “How To Train Your Dragon” Recap Cartoon Reaction,2024-01-06T11:53:04Z,https://www.youtube.com/watch?v=mDAokLsh7qw,https://i.ytimg.com/vi/mDAokLsh7qw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11663,【🎄聖誕交換禮物】耶！！跟室友互送聖誕禮物！狼要來拆禮物LA！ @margaretnorth  #森森鈴蘭,2023-12-24T14:50:08Z,https://www.youtube.com/watch?v=gQfjwcofA_g,https://i.ytimg.com/vi/gQfjwcofA_g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11657,【12/22】嘿嘿嘿｜!yt !綠界 !會員 !7tv !指令,2023-12-22T15:24:37Z,https://www.twitch.tv/videos/2010975765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8206c02f37ec764912e6_kannazukilubee_40906815911_1703258672//thumb/thumb0-%{width}x%{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,11627,ラヴィ(Lavie) / 亞姆Yum (cover),2023-12-17T12:30:11Z,https://www.youtube.com/watch?v=v1BzlcAq7Xw,https://i.ytimg.com/vi/v1BzlcAq7Xw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11613,超跑情人夢🏎6天後最強台灣Vtuber五周年LIVE！  #杏仁ミル #vtuber #shorts,2023-12-20T10:46:24Z,https://www.youtube.com/watch?v=7Xy_W9M-2mg,https://i.ytimg.com/vi/7Xy_W9M-2mg/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,11585,讓我看看！ #vtuber精華 #佐藍 #Vtuber中文 #台v,2024-01-03T11:00:08Z,https://www.youtube.com/watch?v=40zDaO0fj84,https://i.ytimg.com/vi/40zDaO0fj84/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11566,只要我不知道就不算破戒 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-12-14T12:00:16Z,https://www.youtube.com/watch?v=KGtZiYHZHDs,https://i.ytimg.com/vi/KGtZiYHZHDs/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11545,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,11493,CPU到底是什麼? #vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2023-12-20T14:08:00Z,https://www.youtube.com/watch?v=-kMtUB2VoH0,https://i.ytimg.com/vi/-kMtUB2VoH0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11464,【Outlast】我不行我快死了,2024-01-07T13:30:22Z,https://www.twitch.tv/videos/2025481748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/027950bfaa33a82ded59_kirali_neon_40953591719_1704634216//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11454,【歌回】哄睡歌回 你躺好了嗎？｜澪Rei,2023-12-21T16:44:53Z,https://www.youtube.com/watch?v=zt-Erdh7SbQ,https://i.ytimg.com/vi/zt-Erdh7SbQ/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,11421,あの夏が飽和する。( Covered by 褻君 SETSU ),2023-12-12T11:30:08Z,https://www.youtube.com/watch?v=jVP4TmcZDiQ,https://i.ytimg.com/vi/jVP4TmcZDiQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11419,分享給你隨時都在emo的朋友🥺 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖,2024-01-03T11:15:53Z,https://www.youtube.com/watch?v=ER-C9t_EgnI,https://i.ytimg.com/vi/ER-C9t_EgnI/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11371,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11349,【就是要唱豹】認真哄睡，今天一定也幸福滿滿！｜煌Kirali,2024-01-03T17:06:50Z,https://www.youtube.com/watch?v=5Tnoek255mM,https://i.ytimg.com/vi/5Tnoek255mM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11337,【霓董事會】子午小學堂噹噹噹噹：來考考NEO(n)吧！feat. NEO(n),2023-12-13T14:34:56Z,https://www.youtube.com/watch?v=zfLfFqORbFU,https://i.ytimg.com/vi/zfLfFqORbFU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11328,【雜談】你知道26號有什麼活動嗎?【#杏仁ミル 】,2023-12-25T18:31:15Z,https://www.youtube.com/watch?v=liNMFNKoemQ,https://i.ytimg.com/vi/liNMFNKoemQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11314,【12.16】吹一下頭髮🌙 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-16T15:21:59Z,https://www.twitch.tv/videos/2005704090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60589eafd4a2ffa92a59_nemesisxdfp_40889225831_1702740112//thumb/thumb0-%{width}x%{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,11283,【特戰英豪】別怪我 我的角色語音已經提醒你了 #vtuber #剪拾狐毛 #女性vtuber,2023-12-14T14:49:51Z,https://www.youtube.com/watch?v=RNWG6mpKCXg,https://i.ytimg.com/vi/RNWG6mpKCXg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11277,【３D歌回】新功能！最近超紅的直式直播！#shorts 【#杏仁ミル】,2023-12-12T15:32:52Z,https://www.youtube.com/watch?v=9H0Z5TxdTkU,https://i.ytimg.com/vi/9H0Z5TxdTkU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11261,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11260,當你距離全接只差億點點點....#shorts,2023-12-15T12:06:51Z,https://www.youtube.com/watch?v=p_ULzfsIRqU,https://i.ytimg.com/vi/p_ULzfsIRqU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11240,【GTA5】雪怪套裝取得法！聖誕節活動！How to Unlock The Yeti Outfit,2023-12-23T16:31:03Z,https://www.youtube.com/watch?v=GmtR2rTx4UU,https://i.ytimg.com/vi/GmtR2rTx4UU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11218,【歌回】English Karaoke｜響Hibiki,2023-12-10T16:28:12Z,https://www.youtube.com/watch?v=GIBq38YFXGg,https://i.ytimg.com/vi/GIBq38YFXGg/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11218,【縦型#歌枠】睡眠導入!#shorts #karaoke#vtuber【Ellise/あえぷろ】,2023-12-17T21:37:38Z,https://www.youtube.com/watch?v=mdgGh6KgOj4,https://i.ytimg.com/vi/mdgGh6KgOj4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11211,初體驗！超級好笑太空撿垃圾 feat @9qoq9qoq @Kr1stw | 稻乙緹 | 致命公司 Lethal Company,2023-12-16T13:37:09Z,https://www.youtube.com/watch?v=FnoP75czLXg,https://i.ytimg.com/vi/FnoP75czLXg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11189,【Enchanted Snow冬季接力歌回】冬天到了，一起來取暖吧！｜煌Kirali,2023-12-23T11:30:47Z,https://www.youtube.com/watch?v=QMC0ZFGWtAE,https://i.ytimg.com/vi/QMC0ZFGWtAE/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11166,【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭,2024-01-01T16:16:14Z,https://www.youtube.com/watch?v=UwrxOrxh1E0,https://i.ytimg.com/vi/UwrxOrxh1E0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11163,我的臉上有6個小女孩！！！RRRRRRRRRRRRRRRRRRRRRRRRR救命啊【#杏仁ミル 】#shorts,2023-12-12T16:01:45Z,https://www.youtube.com/watch?v=k5MCZamBk_4,https://i.ytimg.com/vi/k5MCZamBk_4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11157,ASMR｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜掏耳哄睡❤️【白/黑3DIO KU100】,2023-12-23T17:25:13Z,https://www.youtube.com/watch?v=VCqkGkMIq9M,https://i.ytimg.com/vi/VCqkGkMIq9M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11128,🔵【崩壞：星穹鐵道】19:00抽滿星魂&滿疊影阮梅！🤩🤩🤩  ▹ @ruroroisme ◃,2023-12-27T10:58:55Z,https://www.twitch.tv/videos/2015010799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdf8a27a8fbf8d3f0e3_ruroroisme_40920798903_1703674730//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,11127,【12/12】今天換我玩電腦 w/ @nwbigboss 、 @earendelxdfp 、 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-12T06:07:56Z,https://www.twitch.tv/videos/2001962606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c02dc1036cdb3cb1a1dc_kannazukilubee_40875779175_1702361268//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,11102,老公天下第一｜總共8位Vtuber們的老公天下第一計畫大成功｜紫藤堇Yukari (cover),2023-12-25T10:10:11Z,https://www.youtube.com/watch?v=OeO0H74gWOg,https://i.ytimg.com/vi/OeO0H74gWOg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11080,【原神】4.2深境螺旋🎯▸神鶴萬心&娜五可寧！T0永凍還是嘎嘎亂殺，武器面板與聖遺物展示 ▹璐洛洛◃,2023-12-23T14:30:10Z,https://www.youtube.com/watch?v=mZ_0BNCT1uE,https://i.ytimg.com/vi/mZ_0BNCT1uE/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11013,【歌枠】クリスマス直前！深夜の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-23T17:33:52Z,https://www.youtube.com/watch?v=2rAhaqXWKvA,https://i.ytimg.com/vi/2rAhaqXWKvA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11010,【偷薪水】勞動讓你的人生變黑白！直式配信。,2023-12-29T07:00:45Z,https://www.youtube.com/watch?v=xT6fy1fBwDY,https://i.ytimg.com/vi/xT6fy1fBwDY/mqdefault.jpg
67d348e6690c43729cce031e70a26645,10997,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:26Z,https://www.twitch.tv/videos/2019475284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3741625baeaed8b3331_hakuzenyo_40934754711_1704085936//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10990,十包乖乖 #shorts #mizukilive,2023-12-26T05:42:49Z,https://www.youtube.com/watch?v=hZmmIHn8i5A,https://i.ytimg.com/vi/hZmmIHn8i5A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10973,【六萬人等待】傳爆料哥哥的影片給他本人...六萬時才能收回...【希翁／Chion】,2024-01-03T09:30:23Z,https://www.youtube.com/watch?v=1MAw8mSJp68,https://i.ytimg.com/vi/1MAw8mSJp68/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10963,當觀眾拿著錢準備塞你滿臉的時候 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-17T17:03:42Z,https://www.youtube.com/watch?v=7TyCf-qUNcI,https://i.ytimg.com/vi/7TyCf-qUNcI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10954,「柴崎楓音官方精華」奇妙的母女對話?!🐸🍁 #柴崎楓音 #vtuber,2023-12-13T10:49:22Z,https://www.youtube.com/watch?v=YJIjQPxkQt0,https://i.ytimg.com/vi/YJIjQPxkQt0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10951,【初配信？】 大家好我是厄倫蒂兒～ 【厄倫蒂兒 Earendel】,2023-12-10T04:00:20Z,https://www.youtube.com/watch?v=Tv27-Jr8PV0,https://i.ytimg.com/vi/Tv27-Jr8PV0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10935,【Enchanted Snow冬季接力歌回】陪你過冬的第二棒狸貓來了！｜澪Rei,2023-12-23T06:23:59Z,https://www.youtube.com/watch?v=YjzMRPmVX8E,https://i.ytimg.com/vi/YjzMRPmVX8E/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10887,九萬感謝 ♡ ASMR台詞回 | 初次嘗試熱門的縱型直播 #shorts,2023-12-16T16:52:00Z,https://www.youtube.com/watch?v=HaNtG5RkYlk,https://i.ytimg.com/vi/HaNtG5RkYlk/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10878,【跨年酒雜】陪我一起度過2023的最後一刻吧！【蘭斯洛特．拉法葉】,2023-12-31T17:13:31Z,https://www.youtube.com/watch?v=ZIKag2hL2dY,https://i.ytimg.com/vi/ZIKag2hL2dY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10784,草莓草莓草莓 #shorts #mizukilive,2023-12-14T06:54:56Z,https://www.youtube.com/watch?v=GK4_69jISTM,https://i.ytimg.com/vi/GK4_69jISTM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10739,【突發】聖誕夜快樂突發! ｜煌Kirali,2023-12-24T18:21:35Z,https://www.youtube.com/watch?v=0fA5zcJAB-g,https://i.ytimg.com/vi/0fA5zcJAB-g/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10725,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10689,【縦型歌枠】特別視角！早上偷偷陪你們上班上課！ ░  歌枠  #shorts #short #縦型配信｜Singing Stream,2023-12-14T03:52:36Z,https://www.youtube.com/watch?v=XzQLyf-xawg,https://i.ytimg.com/vi/XzQLyf-xawg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10673,執政黨國家隊超會賺！這些錢究竟去哪了？#李明璇 #立委 #民進黨,2024-01-05T16:29:33Z,https://www.youtube.com/watch?v=_8DnCe2wOeI,https://i.ytimg.com/vi/_8DnCe2wOeI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10671,【琉花】12/19 開車新貼圖 ! 自主訂閱優惠!  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-19T01:33:07Z,https://www.twitch.tv/videos/2007935011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28793cf7fb0fb520b513_mayberuu_40895805063_1702949579//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10664,【超美麗3D】這次要堆上300根火柴！【日籍台V】,2023-12-27T15:02:36Z,https://www.youtube.com/watch?v=5q5X_PRWmgw,https://i.ytimg.com/vi/5q5X_PRWmgw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10653,TAKOASMR：小小情境劇 所以我說..怎麼可以碰觸髒東西呢 姊姊幫你消毒吧✨爆音注意✨ 【MiroLive/塔芭絲可】,2023-12-17T15:00:09Z,https://www.youtube.com/watch?v=1q9xs4zzcuc,https://i.ytimg.com/vi/1q9xs4zzcuc/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10651,【白銀茉茉】感受一下瓦的鐵牌魅力 | shiroganemomo #Valorant #特戰英豪 #Vtuber #白銀茉茉,2023-12-10T20:05:41Z,https://www.youtube.com/watch?v=e5xiv8ApUIM,https://i.ytimg.com/vi/e5xiv8ApUIM/mqdefault.jpg
a60c8fc0a1324bf8b65053231ee22373,10645,不是濃湯打破 濃湯 打翻 #雀魂 #genshinimpact #honkaistarrail #vtuber #原神 #relaxing #satisfying,2023-12-25T05:19:24Z,https://www.youtube.com/watch?v=kYw8qPxYyG4,https://i.ytimg.com/vi/kYw8qPxYyG4/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10642,【肉肉薔蒔】01/06 apex 帳號請求支援,2024-01-06T10:59:23Z,https://www.twitch.tv/videos/2024359766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5bd51987c770f4afcf3_aishakumo_40949945543_1704538756//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10627,稻米米 自信ACE | VALORANT,2024-01-01T16:22:08Z,https://www.youtube.com/watch?v=Jaqpdxsupbk,https://i.ytimg.com/vi/Jaqpdxsupbk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10580,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10577,【耳膜復仇者】好吃外送來囉！現切現殺真新鮮！｜響Hibiki #shorts,2023-12-14T11:00:14Z,https://www.youtube.com/watch?v=D4wNBoeebwQ,https://i.ytimg.com/vi/D4wNBoeebwQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10576,【作業雑談🎅】3D募資簽名板施工日！平安夜？那啥？不就工作日🎄初見さん歓迎🎵【浠Mizuki Free Talk】#shorts,2023-12-24T10:27:19Z,https://www.youtube.com/watch?v=fbRuF-pBK6M,https://i.ytimg.com/vi/fbRuF-pBK6M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10575,【貓咪大戰爭】那天 水羽想起了被鋼鐵海豹支配的恐懼！所以我說你的囂張去哪了呢？,2023-12-26T13:00:33Z,https://www.youtube.com/watch?v=_LWfAxdL8WM,https://i.ytimg.com/vi/_LWfAxdL8WM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10568,【GTA5實況】大更新沒預告片就更新！,2023-12-12T16:53:47Z,https://www.youtube.com/watch?v=GhVleDiX7Ag,https://i.ytimg.com/vi/GhVleDiX7Ag/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10558,跨年要做這個？！你們真的不會為我丟臉嗎QQ #台灣vtuber #vtuber #台v,2023-12-23T06:00:14Z,https://www.youtube.com/watch?v=M3qs9e7W3yk,https://i.ytimg.com/vi/M3qs9e7W3yk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,10540,拔智齒還是要直播只好…#台v #台灣vtuber #shorts #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #短片,2023-12-27T10:18:04Z,https://www.youtube.com/watch?v=KemRAMbV6Gc,https://i.ytimg.com/vi/KemRAMbV6Gc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10516,【FFK16】第一天現場互動！｜汐Seki,2023-12-16T09:25:56Z,https://www.youtube.com/watch?v=RwrdbVyVAmE,https://i.ytimg.com/vi/RwrdbVyVAmE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10484,祈福 #PRAYDGE【浠Mizuki】,2024-01-05T16:13:39Z,https://www.youtube.com/watch?v=yqIsUtxE6Ek,https://i.ytimg.com/vi/yqIsUtxE6Ek/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10472,【12/29】塔科夫！掉寶！我不會開36小時！,2023-12-29T12:13:31Z,https://www.twitch.tv/videos/2016932815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccece6c35334252a76a_cygxdfp_40927000999_1703852006//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10427,【酒雜】聖誕快樂，來尬酒！ ｜煌Kirali,2023-12-25T17:14:04Z,https://www.youtube.com/watch?v=faTGs_l1xB4,https://i.ytimg.com/vi/faTGs_l1xB4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10426,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10377,Why you should play Genshin on Mobile 💀,2023-12-31T09:00:38Z,https://www.youtube.com/watch?v=pc8ZVYWTveU,https://i.ytimg.com/vi/pc8ZVYWTveU/mqdefault.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,10354,【歌雜】11個月慶祝🎉感謝抖內💕試試看5ma？！來立旗！歌回、雜談｜縦型配信、初見歡迎 #shorts｜Libbi Rico 莉比莉可🦆,2024-01-05T18:04:33Z,https://www.youtube.com/watch?v=CMw512q7V9U,https://i.ytimg.com/vi/CMw512q7V9U/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,10344,【瀏覽紀錄不會騙人啊！！！】 #shorts #小原栞【小原 栞 / VTUBER】,2023-12-23T11:00:27Z,https://www.youtube.com/watch?v=_xnA3iae3pI,https://i.ytimg.com/vi/_xnA3iae3pI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10330,【三萬訂閱慶祝】首次恐怖遊戲，我真的超怕嗚嗚嗚嗚嗚｜煌Kirali,2023-12-22T17:16:02Z,https://www.youtube.com/watch?v=1rhF76AyHOs,https://i.ytimg.com/vi/1rhF76AyHOs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,10310,12/18 睡了一整天 該上班了!! | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-17T20:56:13Z,https://www.twitch.tv/videos/2006894009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8262ef39b4cea23973c5_hsuanhsuandesu_40892709767_1702846566//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10276,【鵝鴨殺】‬初次鵝鴨殺！今天這麼多人...總不可能都是我在衰了吧？ ft.很多人【橙Yuzumi】,2023-12-19T16:55:02Z,https://www.youtube.com/watch?v=gFyQVvqERao,https://i.ytimg.com/vi/gFyQVvqERao/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10264,【翻唱／Cover】すずめ - RADWIMPS feat.十明【露熙妲 Luxida】（電影「鈴芽之旅」主題曲）,2024-01-06T12:00:08Z,https://www.youtube.com/watch?v=rwfYXH5kBVU,https://i.ytimg.com/vi/rwfYXH5kBVU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10259,【寫歌】ChatGPT來幫我寫一首歌吧！｜煌Kirali,2023-12-12T14:22:22Z,https://www.youtube.com/watch?v=xCR_XU991uU,https://i.ytimg.com/vi/xCR_XU991uU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10255,驚！自家員工毀損老闆的財物#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-21T16:00:31Z,https://www.youtube.com/watch?v=Xro5PYwuUU4,https://i.ytimg.com/vi/Xro5PYwuUU4/mqdefault.jpg
