VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,11674,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11673,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11628,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,11611,sweet sexy lover - PiA樂團 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中,2024-01-14T11:41:37Z,https://www.youtube.com/watch?v=7qD45xWuUrw,https://i.ytimg.com/vi/7qD45xWuUrw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11610,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11604,AOI尷尬的最高境界 #shorts,2024-01-16T04:00:05Z,https://www.youtube.com/watch?v=7UNokCEsxcY,https://i.ytimg.com/vi/7UNokCEsxcY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11602,【shorts】冬季限定！暖被用拋棄式男友?!  🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-11T07:00:00Z,https://www.youtube.com/watch?v=K8OhqB8vzhg,https://i.ytimg.com/vi/K8OhqB8vzhg/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,11597,一個月給500萬 我幹嘛還來當vtuber #vtuber #台v #台v精華 #研研菟,2024-01-01T16:11:04Z,https://www.youtube.com/watch?v=jaRWgByFZZw,https://i.ytimg.com/vi/jaRWgByFZZw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11597,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11596,［縱型配信］深夜雜談台 | 寒流來襲，跟姊姊在被窩裡貼貼取暖吧💜,2024-01-22T21:43:01Z,https://www.youtube.com/watch?v=1GNsQepQHx4,https://i.ytimg.com/vi/1GNsQepQHx4/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,11571,【聊天】來看看今天結束前洗澡條會不會滿(｡･ω･｡)ﾉ,2024-01-24T20:54:24Z,https://www.youtube.com/watch?v=N3E2uaBC7nc,https://i.ytimg.com/vi/N3E2uaBC7nc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,11557,只有今天限定! 影片最後有福利! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-22T00:00:03Z,https://www.youtube.com/watch?v=6a_5a3KAX98,https://i.ytimg.com/vi/6a_5a3KAX98/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11499,【跨年酒雜】陪我一起度過2023的最後一刻吧！【蘭斯洛特．拉法葉】,2023-12-31T17:13:31Z,https://www.youtube.com/watch?v=ZIKag2hL2dY,https://i.ytimg.com/vi/ZIKag2hL2dY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,11491,日語N87跑去求日本店員請塞我O眼⋯ #shorts #vtuberclip #vtuber中文 #台v #台v精華 #hkvtuber #野薔薇asmr,2023-12-28T11:26:06Z,https://www.youtube.com/watch?v=DVlL0SI6VlM,https://i.ytimg.com/vi/DVlL0SI6VlM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11482,【新春特別企劃】狼來發紅包LA🧧龍年如意 #森森鈴蘭,2024-01-24T13:38:33Z,https://www.youtube.com/watch?v=AYQG-IJibb8,https://i.ytimg.com/vi/AYQG-IJibb8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11462,🐺課本畫畫 #shorts,2024-01-12T10:00:05Z,https://www.youtube.com/watch?v=5Bfak-7apwM,https://i.ytimg.com/vi/5Bfak-7apwM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11458,【歌回PT.2】聽說要靠運氣才能成功的縱型直播！｜汐Seki #Shorts #縦型配信,2024-01-17T15:49:54Z,https://www.youtube.com/watch?v=a9_l--bZOes,https://i.ytimg.com/vi/a9_l--bZOes/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11446,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11372,【玩遊戲學中文】最近流行的Palworld ！！　※ほぼ中国語/茸茸鼠,2024-01-25T16:43:22Z,https://www.youtube.com/watch?v=Ic5IfuKRLKY,https://i.ytimg.com/vi/Ic5IfuKRLKY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11351,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,11342,【貓咪研究室】13.1全新能力加入貓戰！究竟甚麼是召喚/超賢者？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】,2024-01-21T13:04:46Z,https://www.youtube.com/watch?v=5LPZebPNnkA,https://i.ytimg.com/vi/5LPZebPNnkA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11321,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,11318,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11310,【歌雜】考試辛苦了！快來聽白白唱歌放鬆一下吧 ❄ #直式直播 #shorts 【白月心宿】,2024-01-20T18:29:07Z,https://www.youtube.com/watch?v=lXUT3nXB9Zg,https://i.ytimg.com/vi/lXUT3nXB9Zg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11286,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,11256,【夜烏精華】中之人暴露，差點被弟弟發現是Vtuber！？ #limnos #黑銀夜烏 #台v #shorts,2024-01-12T09:30:26Z,https://www.youtube.com/watch?v=8o-C90c9l6g,https://i.ytimg.com/vi/8o-C90c9l6g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11177,我媽是天然呆不是老人癡呆（真的） #vtuber #台v,2024-01-12T09:00:31Z,https://www.youtube.com/watch?v=RPdQY4w6Ebc,https://i.ytimg.com/vi/RPdQY4w6Ebc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11176,【8番出口】跟亞洛赫和紅月一起受困8號出口......快點讓我出去❗❗❗❗❗ | Rluo Ch. 阿洛,2024-01-09T14:32:42Z,https://www.youtube.com/watch?v=TIlrjh7_Pwg,https://i.ytimg.com/vi/TIlrjh7_Pwg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11168,【橙Yuzumi】【中/日】 APEX女子會！練習用手把（暈眩注意）ft.月夜きらり、ねむのひとみ ｜!LINE貼圖 !隊友,2024-01-21T12:09:59Z,https://www.twitch.tv/videos/2039253770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63bba7ae41df66f30eef_yuzumi_neon_40995055495_1705838992//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11163,[貓宮香草]  1/23   快破台了,2024-01-23T06:17:40Z,https://www.twitch.tv/videos/2041056260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6053611a57142c64afb_vanilla_shironeko_40999995367_1705990656//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11156,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11131,🔵【崩壞：星穹鐵道】19:00抽滿星魂&滿疊影阮梅！🤩🤩🤩  ▹ @ruroroisme ◃,2023-12-27T10:58:55Z,https://www.twitch.tv/videos/2015010799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdf8a27a8fbf8d3f0e3_ruroroisme_40920798903_1703674730//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11066,信仰と存在 | Covered by 稻乙緹,2024-01-05T12:39:49Z,https://www.youtube.com/watch?v=tdCCP2t0W5M,https://i.ytimg.com/vi/tdCCP2t0W5M/mqdefault.jpg
67d348e6690c43729cce031e70a26645,11065,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:26Z,https://www.twitch.tv/videos/2019475284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3741625baeaed8b3331_hakuzenyo_40934754711_1704085936//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,11063,【柴製精華】老公天下第一...? #Shorts 【TSMATCH火柴】,2024-01-18T09:00:02Z,https://www.youtube.com/watch?v=2xgUq8dKJ18,https://i.ytimg.com/vi/2xgUq8dKJ18/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11051,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,11021,The BIGGEST Otter in Genshin Impact,2024-01-24T10:00:24Z,https://www.youtube.com/watch?v=XbmWiMROY5c,https://i.ytimg.com/vi/XbmWiMROY5c/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11016,【偷薪水】勞動讓你的人生變黑白！直式配信。,2023-12-29T07:00:45Z,https://www.youtube.com/watch?v=xT6fy1fBwDY,https://i.ytimg.com/vi/xT6fy1fBwDY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10940,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10901,【shorts】母大象才是你各位單身狗的好龜宿~!! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-04T06:50:38Z,https://www.youtube.com/watch?v=i_skcyPkN9I,https://i.ytimg.com/vi/i_skcyPkN9I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10874,【幻獸帕魯】慣老闆模擬器走起！(X)　精神時光屋今天又要偷走我多少時間( ´･ω)█熙歌Cygnus,2024-01-23T18:15:19Z,https://www.youtube.com/watch?v=ItJRItjEGtE,https://i.ytimg.com/vi/ItJRItjEGtE/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10871,記憶錯亂時的尷尬 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-06T10:28:13Z,https://www.youtube.com/watch?v=7RaJJ7Sup_8,https://i.ytimg.com/vi/7RaJJ7Sup_8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10827,ASMR｜Trigger sounds to put you to sleep Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜心音哄睡❤️【白/黑3DIO KU100】,2023-12-29T16:48:07Z,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,https://i.ytimg.com/vi/Tt-ZAmsTIR8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10824,【Q熙登場】精神體轉化的過程中不小心出了億點點差錯█熙歌Cygnus,2024-01-07T04:30:24Z,https://www.youtube.com/watch?v=ei6yf3mCLf8,https://i.ytimg.com/vi/ei6yf3mCLf8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10815,直播時不小心捏爆蛋蛋？！ #台v #vtuber,2024-01-10T09:00:19Z,https://www.youtube.com/watch?v=Qa31GP1TGRQ,https://i.ytimg.com/vi/Qa31GP1TGRQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10815,【肉肉薔蒔】01/06 apex 帳號請求支援,2024-01-06T10:59:23Z,https://www.twitch.tv/videos/2024359766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5bd51987c770f4afcf3_aishakumo_40949945543_1704538756//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,10804,Neuvillette Gets His REVENGE 😈,2024-01-19T10:00:04Z,https://www.youtube.com/watch?v=5YjGsIow5XE,https://i.ytimg.com/vi/5YjGsIow5XE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10800,【超美麗3D】這次要堆上300根火柴！【日籍台V】,2023-12-27T15:02:36Z,https://www.youtube.com/watch?v=5q5X_PRWmgw,https://i.ytimg.com/vi/5q5X_PRWmgw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10796,【杏仁ミル】半夜睡不著覺  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-23T16:32:20Z,https://www.twitch.tv/videos/2041328311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68368de685e8537b4734_vtuber_amiru_41001872279_1706027533//thumb/thumb0-%{width}x%{height}.jpg
6159040406fc4e6cb73dbf9734717703,10795,【初雨】Lethal Company 模組+中文化安裝教學(CC字幕)｜Thunderstore 模組管理器｜一鍵切換設定檔到不同的伺服器,2023-12-27T16:46:48Z,https://www.youtube.com/watch?v=cvl-zTp83kk,https://i.ytimg.com/vi/cvl-zTp83kk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10787,南半球買個水有這麼困難？,2024-01-24T11:00:11Z,https://www.youtube.com/watch?v=8xNHQ4lPTVw,https://i.ytimg.com/vi/8xNHQ4lPTVw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10785,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10779,01/19｜公務員online ⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-19T05:03:16Z,https://www.twitch.tv/videos/2036936438,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b67b9da8e80eb37b4f2f_lisheng_tw_40987532727_1705640588//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10773,【Palworld帕魯幻獸】我就不信這麼好玩！【AoiHinamori】,2024-01-23T19:30:29Z,https://www.youtube.com/watch?v=QRulwESbTf0,https://i.ytimg.com/vi/QRulwESbTf0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10771,【煌Kirali】當大聲公遇到不能說話的恐怖遊戲... #新人vtuber #煌 #台灣vtuber #shorts,2024-01-16T10:00:23Z,https://www.youtube.com/watch?v=hv5Q5iApuZU,https://i.ytimg.com/vi/hv5Q5iApuZU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10764,【01.10】20:00 gtfo／!指令 !隊友,2024-01-10T10:59:34Z,https://www.twitch.tv/videos/2028244804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff945d2354f1455ecb7_nemesisxdfp_40961735911_1704884369//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10736,【Palworld】可以收服幻獸和人類的遊戲？！聽說超級好玩！ft. @Moondogs_Celestial【涅默Nemesis】,2024-01-19T18:33:04Z,https://www.youtube.com/watch?v=PV868wnEOh0,https://i.ytimg.com/vi/PV868wnEOh0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10719,【歌回】今天準備了不一樣的中文歌【涅默Nemesis】,2024-01-02T13:48:24Z,https://www.youtube.com/watch?v=Q3THG1PwvTo,https://i.ytimg.com/vi/Q3THG1PwvTo/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10677,【耐久歌回】1初見+1分耐久，從早到晚大爆唱？？【依可露】,2024-01-16T11:08:39Z,https://www.youtube.com/watch?v=mcGvjI6hMeM,https://i.ytimg.com/vi/mcGvjI6hMeM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10672,【瑪麗茶會】為你親手縫製的心意🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-12T17:10:13Z,https://www.youtube.com/watch?v=ZgWlSqsNzUM,https://i.ytimg.com/vi/ZgWlSqsNzUM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10659,【12/29】塔科夫！掉寶！我不會開36小時！,2023-12-29T12:13:31Z,https://www.twitch.tv/videos/2016932815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccece6c35334252a76a_cygxdfp_40927000999_1703852006//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,10652,一分鐘學會馬鈴薯烘蛋 🥔🥚 #cooking #lifestyle #vtuber,2024-01-21T01:00:10Z,https://www.youtube.com/watch?v=Q08iuWb4fuY,https://i.ytimg.com/vi/Q08iuWb4fuY/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10652,免費的日語教學 不看後悔  #vtuber #台灣vtuber #shorts,2024-01-02T11:39:27Z,https://www.youtube.com/watch?v=ogVjBGdr_jE,https://i.ytimg.com/vi/ogVjBGdr_jE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10614,薩爾達傳說是一款真正的恐怖遊戲 #Shorts,2024-01-11T10:00:18Z,https://www.youtube.com/watch?v=RhdexC3nOE8,https://i.ytimg.com/vi/RhdexC3nOE8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10611,你知道你是為了什麼出生的嗎？#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-02T16:00:29Z,https://www.youtube.com/watch?v=vIpt_Zce1e0,https://i.ytimg.com/vi/vIpt_Zce1e0/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,10581,Minecraft有岩漿上升的超難跑酷😱｜神貓大爛,2024-01-10T11:00:22Z,https://www.youtube.com/watch?v=Y3j6BhBMJ2E,https://i.ytimg.com/vi/Y3j6BhBMJ2E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10575,『薙草之稻光』還能給誰用？ #雷電將軍 #原神 #璐洛洛,2024-01-25T10:00:24Z,https://www.youtube.com/watch?v=ZjbS5bnR13M,https://i.ytimg.com/vi/ZjbS5bnR13M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10553,TAKOASMR：舒眠縱向  祝好夢親愛的 好好休息 寶貝晚安❤️ 【MiroLive/塔芭絲可】,2024-01-14T16:21:38Z,https://www.youtube.com/watch?v=zBgQ3WUObgQ,https://i.ytimg.com/vi/zBgQ3WUObgQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10550,祈福 #PRAYDGE【浠Mizuki】,2024-01-05T16:13:39Z,https://www.youtube.com/watch?v=yqIsUtxE6Ek,https://i.ytimg.com/vi/yqIsUtxE6Ek/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10542,【ASMR 雜談】陪你消化Blue Monday的情緒 希望我能幫助你快樂一點【橙Yuzumi】#shorts #縦型配信,2024-01-15T16:49:56Z,https://www.youtube.com/watch?v=cTDjMSeWWWI,https://i.ytimg.com/vi/cTDjMSeWWWI/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10535,The FUNNIEST Team in Genshin 😂,2024-01-18T10:00:41Z,https://www.youtube.com/watch?v=q0tiSEUf7lM,https://i.ytimg.com/vi/q0tiSEUf7lM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10532,以為考的倒窩麻!謀摳林!#vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2023-12-27T12:00:48Z,https://www.youtube.com/watch?v=wLbEYb3vXbE,https://i.ytimg.com/vi/wLbEYb3vXbE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10529,【原神】大佬來開秀71🎯▸4.3深境螺旋全新怪物👉全部四星角色👈下次還填非常簡單！武器面板與聖遺物展示 ▹璐洛洛◃,2024-01-02T14:00:08Z,https://www.youtube.com/watch?v=UtC1Y7cZd20,https://i.ytimg.com/vi/UtC1Y7cZd20/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10472,Why you should play Genshin on Mobile 💀,2023-12-31T09:00:38Z,https://www.youtube.com/watch?v=pc8ZVYWTveU,https://i.ytimg.com/vi/pc8ZVYWTveU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,10472,這些都是男生告訴我的QQ 你們男生真的對自己太狠心了!  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-31T00:00:00Z,https://www.youtube.com/watch?v=aQZdXrLbELM,https://i.ytimg.com/vi/aQZdXrLbELM/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10456,【#縱型繪雜】畫龍點心 - 晚安🐲今天來完成龍年賀圖卡吧！【月下香幽芳YuFang】,2024-01-16T19:13:09Z,https://www.youtube.com/watch?v=enu5qnWqnsU,https://i.ytimg.com/vi/enu5qnWqnsU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10447,綠這個世代6敗4！桃園藍營全壘打｜10現任立委敗北！綠營國會跛腳 🍓20240114 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-01-14T13:13:36Z,https://www.youtube.com/watch?v=5DzMDNuSVQ4,https://i.ytimg.com/vi/5DzMDNuSVQ4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10416,【1/15】聽說好像約一點半耶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-15T05:53:34Z,https://www.twitch.tv/videos/2033095602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c53ea4421b47b599c236_kannazukilubee_40976009879_1705298009//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10378,【APEX】摸斗嗨壓庫！大劍在手誰與爭鋒٩(◦`꒳´◦)۶【橙Yuzumi】,2024-01-17T12:28:55Z,https://www.youtube.com/watch?v=9PKW2-sUJyo,https://i.ytimg.com/vi/9PKW2-sUJyo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,10334,9點王國紀元工商 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-20T11:58:52Z,https://www.twitch.tv/videos/2038177022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d80a2cce086625a2e00e_ukuruniru_40991789767_1705751925//thumb/thumb0-%{width}x%{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,10318,【歌雜】11個月慶祝🎉感謝抖內💕試試看5ma？！來立旗！歌回、雜談｜縦型配信、初見歡迎 #shorts｜Libbi Rico 莉比莉可🦆,2024-01-05T18:04:33Z,https://www.youtube.com/watch?v=CMw512q7V9U,https://i.ytimg.com/vi/CMw512q7V9U/mqdefault.jpg
334133534368487780dfa99b7c9f5949,10312,煎魚幹嘛抹粉？🤔｜食物的實驗 #cooking #lifestyle #vtuber,2024-01-20T01:00:23Z,https://www.youtube.com/watch?v=mkQSGnskh7c,https://i.ytimg.com/vi/mkQSGnskh7c/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10294,【COVER】『flower』（Fate/Grand Order8周年メモリアルムービー2023 テーマソング） / Möchikomame,2024-01-01T12:00:09Z,https://www.youtube.com/watch?v=uC9nV4U4Nxs,https://i.ytimg.com/vi/uC9nV4U4Nxs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10275,【歌回】英文歌回，只唱英文歌！｜澪Rei,2024-01-04T15:45:31Z,https://www.youtube.com/watch?v=8YATx-A_6Yo,https://i.ytimg.com/vi/8YATx-A_6Yo/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,10260,親友だから大丈夫！と言われたのに…？！！（前編）,2024-01-03T04:00:04Z,https://www.youtube.com/watch?v=EqDmDn28AYI,https://i.ytimg.com/vi/EqDmDn28AYI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10246,【庫雜談】聊聊天時間!下禮拜要去日本玩ㄌ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-13T17:52:32Z,https://www.youtube.com/watch?v=DHdci65tCls,https://i.ytimg.com/vi/DHdci65tCls/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10232,【歌回】#縦型配信 又是開心唱唱的一天【凝川眠 kokawa nemuri】,2024-01-20T14:35:04Z,https://www.youtube.com/watch?v=pNemBG_mJIM,https://i.ytimg.com/vi/pNemBG_mJIM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10220,"傳給你身邊一直愛說""不揪""的朋友看 #Vtuber #vtuberclips #台v精華 #515",2024-01-20T08:47:06Z,https://www.youtube.com/watch?v=68ohOg4kuEE,https://i.ytimg.com/vi/68ohOg4kuEE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10213,VTUBER PLAYS VIOLIN FOR YOUR GOOD FORTUNE,2024-01-09T07:44:54Z,https://www.youtube.com/watch?v=u5ApUmxJ-Co,https://i.ytimg.com/vi/u5ApUmxJ-Co/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10208,【歐涅醬】小妹妹要不要來姊接家看貓咪後空翻～⌇涅默Nemesis,2024-01-14T04:52:43Z,https://www.youtube.com/watch?v=WQoSC9bf1Z0,https://i.ytimg.com/vi/WQoSC9bf1Z0/mqdefault.jpg
