VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,14312,寵物果真隨主人🤣#shorts,2023-12-26T15:32:22Z,https://www.youtube.com/watch?v=aqXzlx4BmmQ,https://i.ytimg.com/vi/aqXzlx4BmmQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14310,【3D Live】誇り高きアイドル - 杏仁ミル【#杏仁ミル3D】,2023-12-25T10:30:00Z,https://www.youtube.com/watch?v=-e1EW1chr64,https://i.ytimg.com/vi/-e1EW1chr64/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14216,【橙Yuzumi】【中/日】16GBcustom w/うさはな あゆむさん、ジャックだお,2024-01-14T12:01:07Z,https://www.twitch.tv/videos/2032241507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00073575117f1d14b01b_yuzumi_neon_40974090935_1705233660//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14195,【杏仁ミル】希望我明天可以睡飽飽的  | !5周年 !3C !咪嚕水 @vtuber_amiru,2024-01-18T18:49:29Z,https://www.twitch.tv/videos/2036409063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ece6b177145619b0ef9c_vtuber_amiru_40986800247_1705603762//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,14130,信賴賴皮寮？   #高雄林小姐,2023-12-25T05:55:07Z,https://www.youtube.com/watch?v=LO7uovHKJCw,https://i.ytimg.com/vi/LO7uovHKJCw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14121,林尼10秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T11:30:12Z,https://www.youtube.com/watch?v=GAipdfSbx5c,https://i.ytimg.com/vi/GAipdfSbx5c/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14103,【雜談】2024第一次聊天！我在吃粥【蘭斯洛特．拉法葉】,2024-01-01T16:25:19Z,https://www.youtube.com/watch?v=EoBgP8qhfbw,https://i.ytimg.com/vi/EoBgP8qhfbw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,14090,【#縱型雜談】龍來呷甜🐲早安!周末來吃甜點聊聊天吧✨【月下香幽芳YuFang】,2024-01-21T08:39:21Z,https://www.youtube.com/watch?v=rpK2Yr80LYw,https://i.ytimg.com/vi/rpK2Yr80LYw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14052,【阿基師教唱歌】記憶力堪憂的英文苦手人真的有辦法唱完一首歌嗎？終於有機會讓阿基串風了d(`･∀･)b  ft. @Kirali_Neon【橙Yuzumi】,2024-01-06T08:55:52Z,https://www.youtube.com/watch?v=IncOkmHklao,https://i.ytimg.com/vi/IncOkmHklao/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14016,【12.24】19:00 盡界戰線X餐餐自由配 實況主爭霸賽  / 原創曲<Horizon>公開中！／!涅默 !YT !原創曲 !7TV／訂閱75折！／1000訂就開ASMR台詞回,2023-12-24T10:36:21Z,https://www.twitch.tv/videos/2012615592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cccc5a38b99439058175_nemesisxdfp_40911932631_1703414176//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14006,【超美麗3DCosplay!】謝謝你們支持珈咘訂閱到50000人!!!X'mas歌回【日籍台】,2023-12-25T14:27:59Z,https://www.youtube.com/watch?v=I1jZ6NrzP_U,https://i.ytimg.com/vi/I1jZ6NrzP_U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13994,【縦型歌枠🎅】來自小浠的視訊電話...！唱唱今年沒唱到的聖誕歌曲遺珠🎄今年歌えなかったクリスマスソング歌おう🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #歌枠,2023-12-25T16:53:59Z,https://www.youtube.com/watch?v=xIm3trzsiF4,https://i.ytimg.com/vi/xIm3trzsiF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13935,1分鐘 [宵宮💥] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #yoimiya,2024-01-11T11:30:27Z,https://www.youtube.com/watch?v=zeeQqyNuHiY,https://i.ytimg.com/vi/zeeQqyNuHiY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13926,【連動歌回】冰與火之歌? ｜煌Kirali Ft. @Rei_Neon,2024-01-12T14:23:47Z,https://www.youtube.com/watch?v=wsBpfsT0aaE,https://i.ytimg.com/vi/wsBpfsT0aaE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13921,【非常困擾】吃小東西就好但電鍋是十人份的大小【厄倫蒂兒 Earendel】,2024-01-07T04:30:06Z,https://www.youtube.com/watch?v=7LCCBf_-HcI,https://i.ytimg.com/vi/7LCCBf_-HcI/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13910,【#縱型繪雜】畫龍點心 - 新年快樂✨身為龍人，龍年就要來畫龍! 賀年卡自己畫🐲🤍【月下香幽芳YuFang】,2024-01-01T17:26:49Z,https://www.youtube.com/watch?v=s_g0AOuNS1Q,https://i.ytimg.com/vi/s_g0AOuNS1Q/mqdefault.jpg
9e64bba43928414884503de36f805c48,13836,12/30 環 明天陪大家跨年～ | 掛台抽哀鳳 | YT訂閱不用錢 !YT,2023-12-30T11:53:28Z,https://www.twitch.tv/videos/2017879002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fd505c792cde5888088_wen620_40929891879_1703937203//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13773,【歌回】帥氣歌回，帥豹出籠！｜煌Kirali,2023-12-22T14:15:18Z,https://www.youtube.com/watch?v=w8VDfRa16YI,https://i.ytimg.com/vi/w8VDfRa16YI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13732,酒雜跟轉盤..並在一起真可怕..,2024-01-16T11:41:52Z,https://www.youtube.com/watch?v=137fxXViWYY,https://i.ytimg.com/vi/137fxXViWYY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13683,【國中生割-頸案🔥】台灣VTuber提出唯一解決辦法❗,2023-12-29T12:40:08Z,https://www.youtube.com/watch?v=YFsdnipGamk,https://i.ytimg.com/vi/YFsdnipGamk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13651,【19万人耐久歌枠】新年無情開唱！我們衝19萬🔥🔥🔥新年からもどんどん歌っていくぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts  #縦型配信,2024-01-01T18:50:26Z,https://www.youtube.com/watch?v=bDNmtXuVpAE,https://i.ytimg.com/vi/bDNmtXuVpAE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13538,初次縱型雜談!「你對她難以啟齒的問題」: 棉花糖募集!!!,2024-01-12T17:44:54Z,https://www.youtube.com/watch?v=sqeTrjY9HGY,https://i.ytimg.com/vi/sqeTrjY9HGY/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,13533,【#縦型配信】許多人的兒時回憶，完整通關的卻不多？#supermario #任天堂  #shorts #Vtuber #台v,2024-01-17T16:14:00Z,https://www.youtube.com/watch?v=p2zin9u9U58,https://i.ytimg.com/vi/p2zin9u9U58/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,13486,狗勾舌頭有多靈活 #vtuber  #台V #新人Vtuber #Vtuber準備中 #shorts,2024-01-05T12:06:49Z,https://www.youtube.com/watch?v=Yj-ruPgfCFQ,https://i.ytimg.com/vi/Yj-ruPgfCFQ/mqdefault.jpg
67d348e6690c43729cce031e70a26645,13477,🦊注意🦊 小打小鬧 1/9,2024-01-09T12:35:45Z,https://www.twitch.tv/videos/2027339917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358d4facfef68feb55e9_hakuzenyo_40959163783_1704803735//thumb/thumb2-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,13466,最新2024脫單攻略 VTuber挑戰十日內脫單,2023-12-23T10:00:11Z,https://www.youtube.com/watch?v=yKYO0Do2Hqc,https://i.ytimg.com/vi/yKYO0Do2Hqc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13424,【辛酸內幕】從事Vtuber行業最大的夢想是…｜響Hibiki #shorts,2024-01-05T11:36:57Z,https://www.youtube.com/watch?v=CPGE0b_wjbc,https://i.ytimg.com/vi/CPGE0b_wjbc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13412,【歌雜】縱型配信 - 華語男歌女唱：初見歡迎！不開放點歌！睡前來聽歌拉~~🦁️,2024-01-19T16:18:35Z,https://www.youtube.com/watch?v=fwhMjjxTvxk,https://i.ytimg.com/vi/fwhMjjxTvxk/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13398,【雜談】跨年前的小雜談，明年也請瓦草們多多指教。(忘記說直式配信了QQ),2023-12-31T06:42:57Z,https://www.youtube.com/watch?v=ieEeHaWp9Es,https://i.ytimg.com/vi/ieEeHaWp9Es/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,13361,【柴姥姥看D卡】換個角度，我們一起用手機縱式看D卡吧！【TSMATCH火柴】,2024-01-16T15:07:38Z,https://www.youtube.com/watch?v=Yl61XbkcJ3M,https://i.ytimg.com/vi/Yl61XbkcJ3M/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13352,「#宇宙歌枠 157」縱型歌回 今日內有宣傳活動 還請各位見諒！ Singing Stream【銀河Galaxy】#shorts,2023-12-29T11:50:37Z,https://www.youtube.com/watch?v=3ItucpdjSak,https://i.ytimg.com/vi/3ItucpdjSak/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13335,【COVER】粛聖!! ロリ神レクイエム☆🐟Covered by 蘿貝塔,2024-01-07T12:00:08Z,https://www.youtube.com/watch?v=PvmHqfis0ew,https://i.ytimg.com/vi/PvmHqfis0ew/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13285,嗷嗷小熱狗🌭｜汐Seki｜!週邊 !指令,2024-01-08T13:59:54Z,https://www.twitch.tv/videos/2026456096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f398ff2a959d4b55da96_seki_meridian_40956626695_1704722388//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13258,【Enchanted Snow冬季接力歌回】願冬日的魔法籠罩你至午夜時分❄盡情享受這個季節吧！【浠Mizuki Karaoke】,2023-12-23T16:34:42Z,https://www.youtube.com/watch?v=fo1lcI9xPlw,https://i.ytimg.com/vi/fo1lcI9xPlw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13236,【霓董事會】該還債了，一起來看電影吧,2024-01-20T12:06:36Z,https://www.twitch.tv/videos/2038182431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dc49824319df70ffe5e_kirali_neon_40991836119_1705752389//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13148,【不用客氣】反派的角色名稱也可以釣█熙歌Cygnus,2023-12-24T04:00:06Z,https://www.youtube.com/watch?v=JdwCExyLPxA,https://i.ytimg.com/vi/JdwCExyLPxA/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13131,拔智齒還是要直播只好…#台v #台灣vtuber #shorts #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #短片,2023-12-27T10:18:04Z,https://www.youtube.com/watch?v=KemRAMbV6Gc,https://i.ytimg.com/vi/KemRAMbV6Gc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13110,【原神×星穹鐵道】米家迷因東西軍 EP.1▸也太多地獄梗了吧🤣？第一屆不專業比賽，冠軍會是誰？ ▹璐洛洛◃,2024-01-11T13:30:10Z,https://www.youtube.com/watch?v=kgvZp9k-DFE,https://i.ytimg.com/vi/kgvZp9k-DFE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13095,🔴又搞了整天的電腦，累鼠｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡ ▹ @ruroroisme ◃,2024-01-01T16:58:02Z,https://www.twitch.tv/videos/2019786056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f4b0a0564c65d9d09e_ruroroisme_40936521607_1704128272//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13059,【煌Sir有汐】寫歌大師上線，這次要寫甚麼呢？ ｜煌Kirali Ft. @SekiChannel,2024-01-16T14:47:35Z,https://www.youtube.com/watch?v=zTApwXddMOE,https://i.ytimg.com/vi/zTApwXddMOE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13027,【偷薪水】現在開始期待年假沒有很過分吧～ 直式配信。,2024-01-03T07:25:02Z,https://www.youtube.com/watch?v=YAuaMK8CsNU,https://i.ytimg.com/vi/YAuaMK8CsNU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13007,【逃離塔科夫】好久沒在YT開塔，洗白了！！這檔要努力擺脫新手期_:(´□`」 ∠):_█熙歌Cygnus,2024-01-01T17:00:27Z,https://www.youtube.com/watch?v=SglLAHuSKgE,https://i.ytimg.com/vi/SglLAHuSKgE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12976,《瑪麗茶會》今天點開會是什麼台呢？🌼#shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-18T12:25:07Z,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,https://i.ytimg.com/vi/Y3FnxRZ0Rsw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12908,國中被霸凌的原因.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-13T10:29:00Z,https://www.youtube.com/watch?v=ffUWcgsArkw,https://i.ytimg.com/vi/ffUWcgsArkw/mqdefault.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,12815,【歌ってみた】とらドラ！/オレンジ   Cover by【鬼塚魅華、夏羽由里、瀰婭ミア】,2023-12-31T11:00:10Z,https://www.youtube.com/watch?v=IiccxEH52Oc,https://i.ytimg.com/vi/IiccxEH52Oc/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,12808,【初配信】大事不好拉，已經到見面時間了嗎？【蕾蒂希婭 Letizia】,2023-12-23T14:07:23Z,https://www.youtube.com/watch?v=N9CEIbeHPtk,https://i.ytimg.com/vi/N9CEIbeHPtk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12783,媽事情真的不是你想的那樣🥹 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖,2024-01-08T12:21:57Z,https://www.youtube.com/watch?v=5KMJ8zs2R9I,https://i.ytimg.com/vi/5KMJ8zs2R9I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12782,【煌Kirali】來陪我挑遊戲,2024-01-10T09:03:49Z,https://www.twitch.tv/videos/2028208001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44387d9f3c6c6942f2cb_kirali_neon_40961431959_1704877423//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12779,抖音並不腦殘 ? #Vtuber #vtuberclips #台v精華 #515#515x20,2024-01-15T10:58:12Z,https://www.youtube.com/watch?v=HC380o29j4k,https://i.ytimg.com/vi/HC380o29j4k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12759,【Enchanted Snow冬季接力歌回】滿滿的聖誕節歌曲，就是要和你們一起好好享受這個節日🎄【涅默Nemesis】,2023-12-23T07:06:32Z,https://www.youtube.com/watch?v=0qpkMKQwz_c,https://i.ytimg.com/vi/0qpkMKQwz_c/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12731,【雜談】一起吐槽台灣八點檔醫療片段【希翁／Chion】,2024-01-10T20:29:06Z,https://www.youtube.com/watch?v=0vqaMu33EoA,https://i.ytimg.com/vi/0vqaMu33EoA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12672,【庫雜談】這次不知道又會聊到歪哪去ㄌ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-06T16:35:25Z,https://www.youtube.com/watch?v=zTyQFahspPY,https://i.ytimg.com/vi/zTyQFahspPY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12649,🐺社會課測驗陷阱題 #shorts,2024-01-19T10:00:43Z,https://www.youtube.com/watch?v=ukjHFzKZ5rM,https://i.ytimg.com/vi/ukjHFzKZ5rM/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,12647,老公天下第一｜總共8位Vtuber們的老公天下第一計畫大成功｜紫藤堇Yukari (cover),2023-12-25T10:10:11Z,https://www.youtube.com/watch?v=OeO0H74gWOg,https://i.ytimg.com/vi/OeO0H74gWOg/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,12641,【#PandaInvader】最強偶像，米亞降臨🐼！米亞生誕祭 3D Live ＆ 各種重大發表💖！【米亞Mya】,2024-01-04T15:33:37Z,https://www.youtube.com/watch?v=7MYk3okeGpY,https://i.ytimg.com/vi/7MYk3okeGpY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,12607,【梓芊🐰】 @pandora0407 🤍 1/11 紅包紅包 !紅包挑戰 ლ(╹◡╹ლ) |自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2024-01-11T00:57:42Z,https://www.twitch.tv/videos/2028858658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dffee1524d639a52c94e_pandora0407_40963516407_1704934652//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,12606,【早安雜談】#縦型配信  早安！來跟大家聊聊天 開頭先讓我吃個早餐【凝川眠 kokawa nemuri】,2024-01-16T09:38:13Z,https://www.youtube.com/watch?v=pW8QYoE8OD4,https://i.ytimg.com/vi/pW8QYoE8OD4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12598,正港薔薔示範你們香港獨有的告白方式💗不幹下去可是會害羞的！#台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華#野薔薇ASMR,2024-01-16T04:36:49Z,https://www.youtube.com/watch?v=4-NT-p7eO3k,https://i.ytimg.com/vi/4-NT-p7eO3k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12562,【Original】Horizon - Piano Ver. feat. @silverspiano,2023-12-29T11:00:11Z,https://www.youtube.com/watch?v=vBAOLhEWS0M,https://i.ytimg.com/vi/vBAOLhEWS0M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12520,【琉花】1/4 聊天 |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-04T15:25:26Z,https://www.twitch.tv/videos/2022520590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/912a27dda52703eb7a8b_mayberuu_40944928519_1704381921//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12481,小酌一下看點影片 !抖影片 !VPN,2023-12-28T15:49:20Z,https://www.twitch.tv/videos/2016103544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58c4c67d6950086475f0_restiafps_40924812615_1703778554//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,12476,「練歌」縱型直播！練歌順便復健一下！！！ Singing Stream【銀河Galaxy】#shorts,2024-01-16T09:03:49Z,https://www.youtube.com/watch?v=0GxMH4LQht4,https://i.ytimg.com/vi/0GxMH4LQht4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12467,【英雄聯盟 ARAM】串風警報🚨咆嘯深淵子午內鬥來啦٩( Ꙭ)و🚩 特殊規則讓高家人正當出動！ ft.@Rei_Neon 、@Kirali_Neon 、子午Staff 【橙Yuzumi】,2024-01-14T14:21:19Z,https://www.youtube.com/watch?v=KOCApv7H7jA,https://i.ytimg.com/vi/KOCApv7H7jA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12418,【朝活歌枠】狐狸前哨兵報到！一起來迎接 #ES冬季歌回 開幕✨冬歌リレーまもなくはじまるぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-23T05:33:49Z,https://www.youtube.com/watch?v=0M35ALAaXj0,https://i.ytimg.com/vi/0M35ALAaXj0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12407,[貓宮香草]  1/19  下午帕魯危機,2024-01-19T02:02:14Z,https://www.twitch.tv/videos/2036797329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61cf5e590f4d8da7ffd7_vanilla_shironeko_40987260695_1705629729//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12399,01/18｜7點就醒了 但我買了4罐魔爪！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-18T04:40:04Z,https://www.twitch.tv/videos/2035974965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab139d299f97adc2337_lisheng_tw_40984599831_1705552796//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12389,🔴AR60 ASIA【#原神 / Genshin】隔壁棚卡媽&真理醫生代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-14T18:31:23Z,https://www.youtube.com/watch?v=a26wgy0zID0,https://i.ytimg.com/vi/a26wgy0zID0/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,12344,我是貓 #台v #memes #新人vtuber #cat,2023-12-24T10:31:49Z,https://www.youtube.com/watch?v=BdX9cIy-O8w,https://i.ytimg.com/vi/BdX9cIy-O8w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12334,【早安熙八】請恕我拒絕你的求婚(｡ŏ_ŏ) 週五了，大家一起醒一醒~~ █熙歌Cygnus Ft. @iitifox,2024-01-12T02:48:43Z,https://www.youtube.com/watch?v=mDlGoui9w0U,https://i.ytimg.com/vi/mDlGoui9w0U/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12331,01/16｜昨天真的快笑死 賴貼圖上架啦！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !貼圖,2024-01-16T03:55:36Z,https://www.twitch.tv/videos/2034008125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51ba61e99b32ee6723da_lisheng_tw_40978689959_1705377328//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,12316,ASMR｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜掏耳哄睡❤️【白/黑3DIO KU100】,2023-12-23T17:25:13Z,https://www.youtube.com/watch?v=VCqkGkMIq9M,https://i.ytimg.com/vi/VCqkGkMIq9M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12287,【六萬人等待】傳爆料哥哥的影片給他本人...六萬時才能收回...【希翁／Chion】,2024-01-03T09:30:23Z,https://www.youtube.com/watch?v=1MAw8mSJp68,https://i.ytimg.com/vi/1MAw8mSJp68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12286,流浪者15秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T10:30:02Z,https://www.youtube.com/watch?v=3swi18ZZLjw,https://i.ytimg.com/vi/3swi18ZZLjw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12282,【雜談】新年新目標＆近期聊聊！一起來為自己訂定些目標，想改變的事情？想多嘗試的事情？  ░  雜談｜Chatting Stream,2024-01-02T16:32:55Z,https://www.youtube.com/watch?v=gVvyizeCa_M,https://i.ytimg.com/vi/gVvyizeCa_M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12275,【歌回】經典中文歌曲，來看看夠不夠經典！｜煌Kirali,2024-01-19T14:23:39Z,https://www.youtube.com/watch?v=a-oXhNd9hrA,https://i.ytimg.com/vi/a-oXhNd9hrA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,12226,女生真的要好好照顧自己 不要學帕豹婦科大全餐 我也是需要女性荷爾蒙! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-14T00:00:15Z,https://www.youtube.com/watch?v=ZahRB4_hmaA,https://i.ytimg.com/vi/ZahRB4_hmaA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12190,這個女人又在挑戰YT的極限 #Shorts,2024-01-18T10:00:19Z,https://www.youtube.com/watch?v=Rf1l8-7LHUk,https://i.ytimg.com/vi/Rf1l8-7LHUk/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12168,【金音時刻】突發縱型直播歌回✨ 忙完了快樂唱唱歌 #初見安安,2024-01-12T20:28:36Z,https://www.youtube.com/watch?v=G4_ZYn_PJCY,https://i.ytimg.com/vi/G4_ZYn_PJCY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12131,「深夜雜談」好久沒聊天啦！！！！初見歡迎 Chat Stream 【銀河Galaxy】#shorts,2023-12-28T17:51:52Z,https://www.youtube.com/watch?v=eIw1EPRj4i4,https://i.ytimg.com/vi/eIw1EPRj4i4/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,12125,【縱型直播】手手出來工作！過年前畫個可愛手繪紅包袋給大家！,2024-01-06T17:15:06Z,https://www.youtube.com/watch?v=ITrN6QzzEdQ,https://i.ytimg.com/vi/ITrN6QzzEdQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12123,【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭,2024-01-01T16:16:14Z,https://www.youtube.com/watch?v=UwrxOrxh1E0,https://i.ytimg.com/vi/UwrxOrxh1E0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12072,執政黨國家隊超會賺！這些錢究竟去哪了？#李明璇 #立委 #民進黨,2024-01-05T16:29:33Z,https://www.youtube.com/watch?v=_8DnCe2wOeI,https://i.ytimg.com/vi/_8DnCe2wOeI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12061,【金音時刻】縱型直播歌回✨ 今天來唱唱古風歌 #初見安安,2023-12-29T14:16:41Z,https://www.youtube.com/watch?v=g0kq-jMo70w,https://i.ytimg.com/vi/g0kq-jMo70w/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,12021,KYUN KYUN機器人爆擊你 (๑و•̀ω•́)و #新人vtuber  #shorts,2023-12-28T10:46:57Z,https://www.youtube.com/watch?v=lbrmPuk9UM8,https://i.ytimg.com/vi/lbrmPuk9UM8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12016,十包乖乖 #shorts #mizukilive,2023-12-26T05:42:49Z,https://www.youtube.com/watch?v=hZmmIHn8i5A,https://i.ytimg.com/vi/hZmmIHn8i5A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12014,【12/24】平安夜突發｜!yt !綠界 !會員 !7tv !指令,2023-12-24T13:54:53Z,https://www.twitch.tv/videos/2012706953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847602a8cd0584efb9ec_kannazukilubee_40912656215_1703426086//thumb/thumb0-%{width}x%{height}.jpg
