VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,12594,【庫雜談】這次不知道又會聊到歪哪去ㄌ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-06T16:35:25Z,https://www.youtube.com/watch?v=zTyQFahspPY,https://i.ytimg.com/vi/zTyQFahspPY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12561,媽事情真的不是你想的那樣🥹 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖,2024-01-08T12:21:57Z,https://www.youtube.com/watch?v=5KMJ8zs2R9I,https://i.ytimg.com/vi/5KMJ8zs2R9I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12545,TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】,2024-01-17T16:01:54Z,https://www.youtube.com/watch?v=v3c9qd5jh9o,https://i.ytimg.com/vi/v3c9qd5jh9o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12529,【煌Sir有汐】寫歌大師上線，這次要寫甚麼呢？ ｜煌Kirali Ft. @SekiChannel,2024-01-16T14:47:35Z,https://www.youtube.com/watch?v=zTApwXddMOE,https://i.ytimg.com/vi/zTApwXddMOE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12520,【琉花】1/4 聊天 |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-04T15:25:26Z,https://www.twitch.tv/videos/2022520590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/912a27dda52703eb7a8b_mayberuu_40944928519_1704381921//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12480,小酌一下看點影片 !抖影片 !VPN,2023-12-28T15:49:20Z,https://www.twitch.tv/videos/2016103544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58c4c67d6950086475f0_restiafps_40924812615_1703778554//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,12473,【BLUE】 坐牢幫 特戰英豪團練    @blue_kao,2023-12-21T11:01:27Z,https://www.twitch.tv/videos/2009964835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d49a2acc4aec65c4cb0_blue_kao_40902831447_1703156480//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12445,超跑情人夢🏎6天後最強台灣Vtuber五周年LIVE！  #杏仁ミル #vtuber #shorts,2023-12-20T10:46:24Z,https://www.youtube.com/watch?v=7Xy_W9M-2mg,https://i.ytimg.com/vi/7Xy_W9M-2mg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12406,【朝活歌枠】狐狸前哨兵報到！一起來迎接 #ES冬季歌回 開幕✨冬歌リレーまもなくはじまるぞ！初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-23T05:33:49Z,https://www.youtube.com/watch?v=0M35ALAaXj0,https://i.ytimg.com/vi/0M35ALAaXj0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12389,「練歌」縱型直播！練歌順便復健一下！！！ Singing Stream【銀河Galaxy】#shorts,2024-01-16T09:03:49Z,https://www.youtube.com/watch?v=0GxMH4LQht4,https://i.ytimg.com/vi/0GxMH4LQht4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12376,【英雄聯盟 ARAM】串風警報🚨咆嘯深淵子午內鬥來啦٩( Ꙭ)و🚩 特殊規則讓高家人正當出動！ ft.@Rei_Neon 、@Kirali_Neon 、子午Staff 【橙Yuzumi】,2024-01-14T14:21:19Z,https://www.youtube.com/watch?v=KOCApv7H7jA,https://i.ytimg.com/vi/KOCApv7H7jA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,12342,【如果中國人可以投票🗳️】竟是選柯文哲當台灣總統❗❗,2023-12-25T08:56:04Z,https://www.youtube.com/watch?v=aWA3Zm0XJN8,https://i.ytimg.com/vi/aWA3Zm0XJN8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12324,01/16｜昨天真的快笑死 賴貼圖上架啦！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !貼圖,2024-01-16T03:55:36Z,https://www.twitch.tv/videos/2034008125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51ba61e99b32ee6723da_lisheng_tw_40978689959_1705377328//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,12322,【#PandaInvader】最強偶像，米亞降臨🐼！米亞生誕祭 3D Live ＆ 各種重大發表💖！【米亞Mya】,2024-01-04T15:33:37Z,https://www.youtube.com/watch?v=7MYk3okeGpY,https://i.ytimg.com/vi/7MYk3okeGpY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12303,【雜談】一起吐槽台灣八點檔醫療片段【希翁／Chion】,2024-01-10T20:29:06Z,https://www.youtube.com/watch?v=0vqaMu33EoA,https://i.ytimg.com/vi/0vqaMu33EoA/mqdefault.jpg
f928e57423634094b3d7d8461321c028,12295,【初配信🌸】願意一起陪伴兔兔尋找居住地嗎✨,2023-12-21T13:44:05Z,https://www.youtube.com/watch?v=Ws2yesn1oDQ,https://i.ytimg.com/vi/Ws2yesn1oDQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12284,【五萬人等待】還債...為何...那麼屈辱...【希翁／Chion】,2023-12-20T02:49:52Z,https://www.youtube.com/watch?v=cOgnObBBEVQ,https://i.ytimg.com/vi/cOgnObBBEVQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12265,🔴AR60 ASIA【#原神 / Genshin】隔壁棚卡媽&真理醫生代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-14T18:31:23Z,https://www.youtube.com/watch?v=a26wgy0zID0,https://i.ytimg.com/vi/a26wgy0zID0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12264,01/18｜7點就醒了 但我買了4罐魔爪！⸜(* ॑꒳ ॑* )⸝| !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-18T04:40:04Z,https://www.twitch.tv/videos/2035974965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab139d299f97adc2337_lisheng_tw_40984599831_1705552796//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,12238,【六萬人等待】傳爆料哥哥的影片給他本人...六萬時才能收回...【希翁／Chion】,2024-01-03T09:30:23Z,https://www.youtube.com/watch?v=1MAw8mSJp68,https://i.ytimg.com/vi/1MAw8mSJp68/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12238,【雜談】新年新目標＆近期聊聊！一起來為自己訂定些目標，想改變的事情？想多嘗試的事情？  ░  雜談｜Chatting Stream,2024-01-02T16:32:55Z,https://www.youtube.com/watch?v=gVvyizeCa_M,https://i.ytimg.com/vi/gVvyizeCa_M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,12226,【神燈精靈】如果全靠觀眾投票到底會猜出甚麼鬼【希翁／Chion】#阿基納多 #神燈精靈,2023-12-21T13:52:45Z,https://www.youtube.com/watch?v=vmXA_6Wnqgw,https://i.ytimg.com/vi/vmXA_6Wnqgw/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,12180,最新2024脫單攻略 VTuber挑戰十日內脫單,2023-12-23T10:00:11Z,https://www.youtube.com/watch?v=yKYO0Do2Hqc,https://i.ytimg.com/vi/yKYO0Do2Hqc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12162,ASMR｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜掏耳哄睡❤️【白/黑3DIO KU100】,2023-12-23T17:25:13Z,https://www.youtube.com/watch?v=VCqkGkMIq9M,https://i.ytimg.com/vi/VCqkGkMIq9M/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,12148,老公天下第一｜總共8位Vtuber們的老公天下第一計畫大成功｜紫藤堇Yukari (cover),2023-12-25T10:10:11Z,https://www.youtube.com/watch?v=OeO0H74gWOg,https://i.ytimg.com/vi/OeO0H74gWOg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12123,【金音時刻】突發縱型直播歌回✨ 忙完了快樂唱唱歌 #初見安安,2024-01-12T20:28:36Z,https://www.youtube.com/watch?v=G4_ZYn_PJCY,https://i.ytimg.com/vi/G4_ZYn_PJCY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12120,「深夜雜談」好久沒聊天啦！！！！初見歡迎 Chat Stream 【銀河Galaxy】#shorts,2023-12-28T17:51:52Z,https://www.youtube.com/watch?v=eIw1EPRj4i4,https://i.ytimg.com/vi/eIw1EPRj4i4/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,12115,【縱型直播】手手出來工作！過年前畫個可愛手繪紅包袋給大家！,2024-01-06T17:15:06Z,https://www.youtube.com/watch?v=ITrN6QzzEdQ,https://i.ytimg.com/vi/ITrN6QzzEdQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12091,流浪者15秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T10:30:02Z,https://www.youtube.com/watch?v=3swi18ZZLjw,https://i.ytimg.com/vi/3swi18ZZLjw/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,12048,【金音時刻】縱型直播歌回✨ 今天來唱唱古風歌 #初見安安,2023-12-29T14:16:41Z,https://www.youtube.com/watch?v=g0kq-jMo70w,https://i.ytimg.com/vi/g0kq-jMo70w/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12037,【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭,2024-01-01T16:16:14Z,https://www.youtube.com/watch?v=UwrxOrxh1E0,https://i.ytimg.com/vi/UwrxOrxh1E0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12029,《瑪麗茶會》今天點開會是什麼台呢？🌼#shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-18T12:25:07Z,https://www.youtube.com/watch?v=Y3FnxRZ0Rsw,https://i.ytimg.com/vi/Y3FnxRZ0Rsw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12027,執政黨國家隊超會賺！這些錢究竟去哪了？#李明璇 #立委 #民進黨,2024-01-05T16:29:33Z,https://www.youtube.com/watch?v=_8DnCe2wOeI,https://i.ytimg.com/vi/_8DnCe2wOeI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12012,【12/24】平安夜突發｜!yt !綠界 !會員 !7tv !指令,2023-12-24T13:54:53Z,https://www.twitch.tv/videos/2012706953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847602a8cd0584efb9ec_kannazukilubee_40912656215_1703426086//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12007,【不用客氣】反派的角色名稱也可以釣█熙歌Cygnus,2023-12-24T04:00:06Z,https://www.youtube.com/watch?v=JdwCExyLPxA,https://i.ytimg.com/vi/JdwCExyLPxA/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,11992,CPU到底是什麼? #vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2023-12-20T14:08:00Z,https://www.youtube.com/watch?v=-kMtUB2VoH0,https://i.ytimg.com/vi/-kMtUB2VoH0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11962,【1/12】聽說是恐怖遊戲｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-12T12:01:42Z,https://www.twitch.tv/videos/2030151795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eaa5618bba222509b5_kannazukilubee_40967813239_1705060897//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11961,十包乖乖 #shorts #mizukilive,2023-12-26T05:42:49Z,https://www.youtube.com/watch?v=hZmmIHn8i5A,https://i.ytimg.com/vi/hZmmIHn8i5A/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,11959,我是貓 #台v #memes #新人vtuber #cat,2023-12-24T10:31:49Z,https://www.youtube.com/watch?v=BdX9cIy-O8w,https://i.ytimg.com/vi/BdX9cIy-O8w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11957,01/12｜早餐吃義大利麵  | !VPN !紅包,2024-01-12T01:12:56Z,https://www.twitch.tv/videos/2029807406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c95b40a7769f19411c34_lisheng_tw_40966464711_1705021968//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11935,【Outlast】我不行我快死了,2024-01-07T13:30:22Z,https://www.twitch.tv/videos/2025481748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/027950bfaa33a82ded59_kirali_neon_40953591719_1704634216//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11872,【就是要唱豹】認真哄睡，今天一定也幸福滿滿！｜煌Kirali,2024-01-03T17:06:50Z,https://www.youtube.com/watch?v=5Tnoek255mM,https://i.ytimg.com/vi/5Tnoek255mM/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,11867,KYUN KYUN機器人爆擊你 (๑و•̀ω•́)و #新人vtuber  #shorts,2023-12-28T10:46:57Z,https://www.youtube.com/watch?v=lbrmPuk9UM8,https://i.ytimg.com/vi/lbrmPuk9UM8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11832,【🎄聖誕交換禮物】耶！！跟室友互送聖誕禮物！狼要來拆禮物LA！ @margaretnorth  #森森鈴蘭,2023-12-24T14:50:08Z,https://www.youtube.com/watch?v=gQfjwcofA_g,https://i.ytimg.com/vi/gQfjwcofA_g/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11831,【歌回】哄睡歌回 你躺好了嗎？｜澪Rei,2023-12-21T16:44:53Z,https://www.youtube.com/watch?v=zt-Erdh7SbQ,https://i.ytimg.com/vi/zt-Erdh7SbQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11820,跨年要做這個？！你們真的不會為我丟臉嗎QQ #台灣vtuber #vtuber #台v,2023-12-23T06:00:14Z,https://www.youtube.com/watch?v=M3qs9e7W3yk,https://i.ytimg.com/vi/M3qs9e7W3yk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11763,【橙Yuzumi】跟上撿垃圾 ─=≡Σ ﾍ( ´Д`)ﾉ,2024-01-09T10:52:41Z,https://www.twitch.tv/videos/2027298726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f2451a3b81cbf8d01f1_yuzumi_neon_40958751431_1704797557//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11753,【12.30】今天是重訓手抖捏摸 / 原創曲<Horizon>公開中！／!隊友 !YT !原創曲 !7TV／千萬別錯過：1 月 2 日前訂閱和贈禮訂閱享七五折優惠。／標題超級長耶,2023-12-30T11:50:47Z,https://www.twitch.tv/videos/2017877922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb224b704723ffd1cd84_nemesisxdfp_40929883239_1703937042//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11678,【Original】Horizon - Piano Ver. feat. @silverspiano,2023-12-29T11:00:11Z,https://www.youtube.com/watch?v=vBAOLhEWS0M,https://i.ytimg.com/vi/vBAOLhEWS0M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11671,【12/22】嘿嘿嘿｜!yt !綠界 !會員 !7tv !指令,2023-12-22T15:24:37Z,https://www.twitch.tv/videos/2010975765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8206c02f37ec764912e6_kannazukilubee_40906815911_1703258672//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11667,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11629,【雜談】好像很久沒跟你們聊聊最近，最近過得好嗎？露手手直播我思考一下  ░  雜談｜Chatting Stream,2024-01-16T15:47:09Z,https://www.youtube.com/watch?v=A2E5wZ-dFms,https://i.ytimg.com/vi/A2E5wZ-dFms/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11618,【早安熙八】請恕我拒絕你的求婚(｡ŏ_ŏ) 週五了，大家一起醒一醒~~ █熙歌Cygnus Ft. @iitifox,2024-01-12T02:48:43Z,https://www.youtube.com/watch?v=mDlGoui9w0U,https://i.ytimg.com/vi/mDlGoui9w0U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11603,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,11586,縱型歌回：雨天歌回 在雨裡愛你 #shorts,2024-01-13T15:41:41Z,https://www.youtube.com/watch?v=06QhyzntV_U,https://i.ytimg.com/vi/06QhyzntV_U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11579,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,11549,異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️,2024-01-16T13:41:18Z,https://www.youtube.com/watch?v=kW1j_zOXkq4,https://i.ytimg.com/vi/kW1j_zOXkq4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11547,稻米米 自信ACE | VALORANT,2024-01-01T16:22:08Z,https://www.youtube.com/watch?v=Jaqpdxsupbk,https://i.ytimg.com/vi/Jaqpdxsupbk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11478,Pastor Uruka and Sister Erina read your CONFESSIONS,2024-01-12T08:10:10Z,https://www.youtube.com/watch?v=Qr-FBH3cJ0Y,https://i.ytimg.com/vi/Qr-FBH3cJ0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11455,【雜談】你知道26號有什麼活動嗎?【#杏仁ミル 】,2023-12-25T18:31:15Z,https://www.youtube.com/watch?v=liNMFNKoemQ,https://i.ytimg.com/vi/liNMFNKoemQ/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11438,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11393,【Enchanted Snow冬季接力歌回】冬天到了，一起來取暖吧！｜煌Kirali,2023-12-23T11:30:47Z,https://www.youtube.com/watch?v=QMC0ZFGWtAE,https://i.ytimg.com/vi/QMC0ZFGWtAE/mqdefault.jpg
868f29ec868047fdb2a80a91f49fc55a,11362,點擊免費領取五星羊魔王降臨👆 #shorts,2023-12-30T10:23:43Z,https://www.youtube.com/watch?v=SJpDijlkDr0,https://i.ytimg.com/vi/SJpDijlkDr0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11359,【GTA5】雪怪套裝取得法！聖誕節活動！How to Unlock The Yeti Outfit,2023-12-23T16:31:03Z,https://www.youtube.com/watch?v=GmtR2rTx4UU,https://i.ytimg.com/vi/GmtR2rTx4UU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11357,【原神】4.2深境螺旋🎯▸神鶴萬心&娜五可寧！T0永凍還是嘎嘎亂殺，武器面板與聖遺物展示 ▹璐洛洛◃,2023-12-23T14:30:10Z,https://www.youtube.com/watch?v=mZ_0BNCT1uE,https://i.ytimg.com/vi/mZ_0BNCT1uE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11350,【琉花】1/17 輪迴啟動 !紅包活動  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2024-01-17T08:21:21Z,https://www.twitch.tv/videos/2035108216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12e7b4ae34c7c5da815_mayberuu_40982097207_1705479675//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11331,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,11320,1/14 偷玩一下 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-14T01:30:37Z,https://www.twitch.tv/videos/2031873789,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15976c1b3e21a15b725b_hsuanhsuandesu_40972602807_1705195829//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,11262,【國中生割-頸案🔥】台灣VTuber提出唯一解決辦法❗,2023-12-29T12:40:08Z,https://www.youtube.com/watch?v=YFsdnipGamk,https://i.ytimg.com/vi/YFsdnipGamk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11252,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11241,【跨年酒雜】陪我一起度過2023的最後一刻吧！【蘭斯洛特．拉法葉】,2023-12-31T17:13:31Z,https://www.youtube.com/watch?v=ZIKag2hL2dY,https://i.ytimg.com/vi/ZIKag2hL2dY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,11241,12:00 pm 💬⁺🎂 ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴍᴇᴇᴇ  ²⁰²⁴/₀₁₁₄,2024-01-14T04:04:13Z,https://www.twitch.tv/videos/2032002694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d3110f6caa22e74abe0_fei_z_40972866295_1705205046//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,11226,你們都嫌棄我.. #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-11T10:29:00Z,https://www.youtube.com/watch?v=MKv7NXyUNMI,https://i.ytimg.com/vi/MKv7NXyUNMI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11195,【貓咪大戰爭】那天 水羽想起了被鋼鐵海豹支配的恐懼！所以我說你的囂張去哪了呢？,2023-12-26T13:00:33Z,https://www.youtube.com/watch?v=_LWfAxdL8WM,https://i.ytimg.com/vi/_LWfAxdL8WM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11130,🔵【崩壞：星穹鐵道】19:00抽滿星魂&滿疊影阮梅！🤩🤩🤩  ▹ @ruroroisme ◃,2023-12-27T10:58:55Z,https://www.twitch.tv/videos/2015010799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdf8a27a8fbf8d3f0e3_ruroroisme_40920798903_1703674730//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11101,【歌枠】クリスマス直前！深夜の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-23T17:33:52Z,https://www.youtube.com/watch?v=2rAhaqXWKvA,https://i.ytimg.com/vi/2rAhaqXWKvA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11077,【Enchanted Snow冬季接力歌回】陪你過冬的第二棒狸貓來了！｜澪Rei,2023-12-23T06:23:59Z,https://www.youtube.com/watch?v=YjzMRPmVX8E,https://i.ytimg.com/vi/YjzMRPmVX8E/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11058,好...想..破關... 🧧紅包挑戰gogo🧧｜汐Seki｜!週邊 !指令,2024-01-18T14:01:07Z,https://www.twitch.tv/videos/2036204271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aebfe8aa00b5a38c5b4b_seki_meridian_40986163655_1705586462//thumb/thumb0-%{width}x%{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,11055,#八號出口 #九十九古董店 #台v #栗可 #栗可蓓歐 #栗可大爆炸  #台V #中文vtuber #新人vtuber #大聲蓓歐 #音量注意,2024-01-14T23:07:01Z,https://www.youtube.com/watch?v=SjRfSIqVLcU,https://i.ytimg.com/vi/SjRfSIqVLcU/mqdefault.jpg
67d348e6690c43729cce031e70a26645,11054,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:26Z,https://www.twitch.tv/videos/2019475284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3741625baeaed8b3331_hakuzenyo_40934754711_1704085936//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,11015,【偷薪水】勞動讓你的人生變黑白！直式配信。,2023-12-29T07:00:45Z,https://www.youtube.com/watch?v=xT6fy1fBwDY,https://i.ytimg.com/vi/xT6fy1fBwDY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10971,酒雜跟轉盤..並在一起真可怕..,2024-01-16T11:41:52Z,https://www.youtube.com/watch?v=137fxXViWYY,https://i.ytimg.com/vi/137fxXViWYY/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,10928,一個月給500萬 我幹嘛還來當vtuber #vtuber #台v #台v精華 #研研菟,2024-01-01T16:11:04Z,https://www.youtube.com/watch?v=jaRWgByFZZw,https://i.ytimg.com/vi/jaRWgByFZZw/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10905,【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-25T11:00:07Z,https://www.youtube.com/watch?v=9K2vebDmuh4,https://i.ytimg.com/vi/9K2vebDmuh4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10856,喜歡的話歡迎帶回家養 #Shorts,2024-01-05T10:00:20Z,https://www.youtube.com/watch?v=IaMbLuistos,https://i.ytimg.com/vi/IaMbLuistos/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10844,和單親媽媽Vtuber與女兒一起聽、學台語版間諜家家酒 ft.乙夏れい、鈴果 【Torako Podcast】,2024-01-11T11:52:01Z,https://www.youtube.com/watch?v=5MMbOwZMCRI,https://i.ytimg.com/vi/5MMbOwZMCRI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10840,【突發】聖誕夜快樂突發! ｜煌Kirali,2023-12-24T18:21:35Z,https://www.youtube.com/watch?v=0fA5zcJAB-g,https://i.ytimg.com/vi/0fA5zcJAB-g/mqdefault.jpg
